game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250829OBLT02025,1,0,0,0,0,1,0,0,0,55526,51203,L,0.0,0.391,148.0,직구,1,148.0,1,F,안재석 : 볼넷,2.9
20250829OBLT02025,1,0,0,0,1,1,0,0,0,55526,51203,L,0.0,0.391,151.0,직구,2,149.5,2,B,안재석 : 볼넷,2.9
20250829OBLT02025,1,0,0,0,2,1,0,0,0,55526,51203,L,0.0,0.391,138.0,슬라이더,3,145.67,3,B,안재석 : 볼넷,2.9
20250829OBLT02025,1,0,0,0,3,1,0,0,0,55526,51203,L,0.0,0.391,139.0,체인지업,4,144.0,4,B,안재석 : 볼넷,2.9
20250829OBLT02025,1,0,0,0,3,2,0,0,0,55526,51203,L,0.0,0.391,149.0,직구,5,145.0,5,T,안재석 : 볼넷,2.9
20250829OBLT02025,1,0,0,0,3,2,0,0,0,55526,51203,L,0.0,0.391,150.0,직구,6,145.4,6,F,안재석 : 볼넷,2.9
20250829OBLT02025,1,0,0,0,4,2,0,0,0,55526,51203,L,0.0,0.391,130.0,커브,7,141.2,7,B,안재석 : 볼넷,2.9
20250829OBLT02025,1,0,0,0,1,0,1,0,0,55526,63123,R,0.0,0.23,148.0,직구,8,143.2,8,B,강승호 : 1루수 플라이 아웃,-3.0
20250829OBLT02025,1,0,0,0,1,1,1,0,0,55526,63123,R,0.0,0.23,134.0,슬라이더,9,142.2,9,S,강승호 : 1루수 플라이 아웃,-3.0
20250829OBLT02025,1,0,0,0,2,1,1,0,0,55526,63123,R,0.0,0.23,134.0,슬라이더,10,139.2,10,B,강승호 : 1루수 플라이 아웃,-3.0
20250829OBLT02025,1,0,0,0,2,1,1,0,0,55526,63123,R,0.0,0.23,136.0,슬라이더,11,136.4,11,H,강승호 : 1루수 플라이 아웃,-3.0
20250829OBLT02025,1,0,0,1,2,0,1,0,0,55526,55208,L,0.0,0.3,141.0,체인지업,12,138.6,12,B,케이브 : 볼넷,3.0
20250829OBLT02025,1,0,0,1,2,1,1,0,0,55526,55208,L,0.0,0.3,147.0,직구,13,138.4,13,F,케이브 : 볼넷,3.0
20250829OBLT02025,1,0,0,1,2,2,1,0,0,55526,55208,L,0.0,0.3,146.0,투심,14,140.8,14,T,케이브 : 볼넷,3.0
20250829OBLT02025,1,0,0,1,3,2,1,0,0,55526,55208,L,0.0,0.3,153.0,직구,15,144.6,15,B,케이브 : 볼넷,3.0
20250829OBLT02025,1,0,0,1,4,2,1,0,0,55526,55208,L,0.0,0.3,136.0,슬라이더,16,144.6,16,B,케이브 : 볼넷,3.0
20250829OBLT02025,1,0,0,1,0,1,1,1,0,55526,76232,R,0.0,0.329,136.0,슬라이더,17,143.6,17,T,양의지 : 삼진 아웃,-3.9
20250829OBLT02025,1,0,0,1,0,2,1,1,0,55526,76232,R,0.0,0.329,149.0,직구,18,144.0,18,T,양의지 : 삼진 아웃,-3.9
20250829OBLT02025,1,0,0,1,1,2,1,1,0,55526,76232,R,0.0,0.329,135.0,체인지업,19,141.8,19,B,양의지 : 삼진 아웃,-3.9
20250829OBLT02025,1,0,0,1,1,2,1,1,0,55526,76232,R,0.0,0.329,136.0,커브,20,138.4,20,F,양의지 : 삼진 아웃,-3.9
20250829OBLT02025,1,0,0,1,1,3,1,1,0,55526,76232,R,0.0,0.329,152.0,직구,21,141.6,21,T,양의지 : 삼진 아웃,-3.9
20250829OBLT02025,1,0,0,2,1,0,1,1,0,55526,55252,R,0.0,1.0,135.0,슬라이더,22,141.4,22,B,박준순 : 좌중간 뒤 홈런 (홈런거리:130M),22.4
20250829OBLT02025,1,0,0,2,1,0,1,1,0,55526,55252,R,0.0,1.0,136.0,슬라이더,23,138.8,23,H,박준순 : 좌중간 뒤 홈런 (홈런거리:130M),22.4
20250829OBLT02025,1,0,-3,2,0,1,0,0,0,55526,63257,L,0.0,0.236,150.0,직구,24,141.8,24,F,김인태 : 볼넷,0.8
20250829OBLT02025,1,0,-3,2,0,2,0,0,0,55526,63257,L,0.0,0.236,150.0,직구,25,144.6,25,S,김인태 : 볼넷,0.8
20250829OBLT02025,1,0,-3,2,0,2,0,0,0,55526,63257,L,0.0,0.236,149.0,직구,26,144.0,26,F,김인태 : 볼넷,0.8
20250829OBLT02025,1,0,-3,2,1,2,0,0,0,55526,63257,L,0.0,0.236,136.0,체인지업,27,144.2,27,B,김인태 : 볼넷,0.8
20250829OBLT02025,1,0,-3,2,2,2,0,0,0,55526,63257,L,0.0,0.236,147.0,직구,28,146.4,28,B,김인태 : 볼넷,0.8
20250829OBLT02025,1,0,-3,2,3,2,0,0,0,55526,63257,L,0.0,0.236,133.0,슬라이더,29,143.0,29,B,김인태 : 볼넷,0.8
20250829OBLT02025,1,0,-3,2,3,2,0,0,0,55526,63257,L,0.0,0.236,147.0,직구,30,142.4,30,F,김인태 : 볼넷,0.8
20250829OBLT02025,1,0,-3,2,4,2,0,0,0,55526,63257,L,0.0,0.236,149.0,직구,31,142.4,31,B,김인태 : 볼넷,0.8
20250829OBLT02025,1,0,-3,2,1,0,1,0,0,55526,64468,R,0.0,0.244,149.0,직구,32,145.0,32,B,,0.0
20250829OBLT02025,1,1,-3,0,1,0,0,0,0,55239,55530,L,0.25,0.386,140.0,투심,1,140.0,1,B,박찬형 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
