game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250615KTSS02025,1,0,0,0,0,1,0,0,0,65320,64166,R,0.0,0.236,144.0,직구,1,144.0,1,T,배정대 : 삼진 아웃,-2.3
20250615KTSS02025,1,0,0,0,0,2,0,0,0,65320,64166,R,0.0,0.236,140.0,커터,2,142.0,2,F,배정대 : 삼진 아웃,-2.3
20250615KTSS02025,1,0,0,0,1,2,0,0,0,65320,64166,R,0.0,0.236,140.0,커터,3,141.33,3,B,배정대 : 삼진 아웃,-2.3
20250615KTSS02025,1,0,0,0,1,3,0,0,0,65320,64166,R,0.0,0.236,148.0,직구,4,143.0,4,S,배정대 : 삼진 아웃,-2.3
20250615KTSS02025,1,0,0,1,0,1,0,0,0,65320,79402,R,0.0,0.245,134.0,커터,5,141.2,5,T,김상수 : 중견수 플라이 아웃,-1.7
20250615KTSS02025,1,0,0,1,0,2,0,0,0,65320,79402,R,0.0,0.245,122.0,커브,6,136.8,6,S,김상수 : 중견수 플라이 아웃,-1.7
20250615KTSS02025,1,0,0,1,1,2,0,0,0,65320,79402,R,0.0,0.245,148.0,직구,7,138.4,7,B,김상수 : 중견수 플라이 아웃,-1.7
20250615KTSS02025,1,0,0,1,2,2,0,0,0,65320,79402,R,0.0,0.245,133.0,체인지업,8,137.0,8,B,김상수 : 중견수 플라이 아웃,-1.7
20250615KTSS02025,1,0,0,1,3,2,0,0,0,65320,79402,R,0.0,0.245,147.0,직구,9,136.8,9,B,김상수 : 중견수 플라이 아웃,-1.7
20250615KTSS02025,1,0,0,1,3,2,0,0,0,65320,79402,R,0.0,0.245,142.0,커터,10,138.4,10,H,김상수 : 중견수 플라이 아웃,-1.7
20250615KTSS02025,1,0,0,2,1,0,0,0,0,65320,52001,R,0.0,1.0,146.0,투심,11,143.2,11,B,안현민 : 중견수 앞 1루타,1.2
20250615KTSS02025,1,0,0,2,1,1,0,0,0,65320,52001,R,0.0,1.0,146.0,투심,12,142.8,12,T,안현민 : 중견수 앞 1루타,1.2
20250615KTSS02025,1,0,0,2,1,1,0,0,0,65320,52001,R,0.0,1.0,146.0,직구,13,145.4,13,H,안현민 : 중견수 앞 1루타,1.2
20250615KTSS02025,1,0,0,2,1,0,1,0,0,65320,67644,L,0.0,1.0,140.0,커터,14,144.0,14,B,이정훈 : 우익수 뒤 홈런 (홈런거리:115M),15.7
20250615KTSS02025,1,0,0,2,1,1,1,0,0,65320,67644,L,0.0,1.0,145.0,투심,15,144.6,15,F,이정훈 : 우익수 뒤 홈런 (홈런거리:115M),15.7
20250615KTSS02025,1,0,0,2,1,2,1,0,0,65320,67644,L,0.0,1.0,141.0,커터,16,143.6,16,F,이정훈 : 우익수 뒤 홈런 (홈런거리:115M),15.7
20250615KTSS02025,1,0,0,2,2,2,1,0,0,65320,67644,L,0.0,1.0,123.0,커브,17,139.0,17,B,이정훈 : 우익수 뒤 홈런 (홈런거리:115M),15.7
20250615KTSS02025,1,0,0,2,2,2,0,1,0,65320,67644,L,0.0,1.0,123.0,커브,18,134.4,18,H,이정훈 : 우익수 뒤 홈런 (홈런거리:115M),15.7
20250615KTSS02025,1,0,-2,2,0,1,0,0,0,65320,78548,R,0.0,0.239,134.0,커터,19,133.2,19,T,장성우 : 중견수 플라이 아웃,-1.0
20250615KTSS02025,1,0,-2,2,0,2,0,0,0,65320,78548,R,0.0,0.239,142.0,커터,20,132.6,20,F,장성우 : 중견수 플라이 아웃,-1.0
20250615KTSS02025,1,0,-2,2,0,2,0,0,0,65320,78548,R,0.0,0.239,148.0,직구,21,134.0,21,H,장성우 : 중견수 플라이 아웃,-1.0
20250615KTSS02025,1,1,-2,0,0,0,0,0,0,64001,50458,L,0.333,1.0,135.0,투심,1,135.0,1,H,김지찬 : 투수 앞 번트안타,2.9
20250615KTSS02025,1,1,-2,0,0,1,1,0,0,64001,52415,R,0.053,1.0,136.0,투심,2,135.5,2,S,이재현 : 좌익수 앞 1루타,6.5
20250615KTSS02025,1,1,-2,0,0,2,1,0,0,64001,52415,R,0.053,1.0,137.0,투심,3,136.0,3,T,이재현 : 좌익수 앞 1루타,6.5
20250615KTSS02025,1,1,-2,0,1,2,1,0,0,64001,52415,R,0.053,1.0,136.0,투심,4,136.0,4,B,이재현 : 좌익수 앞 1루타,6.5
20250615KTSS02025,1,1,-2,0,2,2,1,0,0,64001,52415,R,0.053,1.0,115.0,체인지업,5,131.8,5,B,이재현 : 좌익수 앞 1루타,6.5
20250615KTSS02025,1,1,-2,0,2,2,0,1,0,64001,52415,R,0.053,1.0,120.0,체인지업,6,128.8,6,H,이재현 : 좌익수 앞 1루타,6.5
20250615KTSS02025,1,1,-1,0,0,1,1,0,0,64001,62404,L,0.273,0.262,117.0,체인지업,7,125.0,7,T,구자욱 : 중견수 플라이 아웃,-3.1
