game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250702SSOB02025,1,0,0,0,0,1,0,0,0,55257,50458,L,0.0,1.0,144.0,직구,1,144.0,1,T,김지찬 : 좌익수 왼쪽 앞 1루타,-2.3
20250702SSOB02025,1,0,0,0,1,1,0,0,0,55257,50458,L,0.0,1.0,133.0,커터,2,138.5,2,B,김지찬 : 좌익수 왼쪽 앞 1루타,-2.3
20250702SSOB02025,1,0,0,0,1,2,0,0,0,55257,50458,L,0.0,1.0,131.0,커터,3,136.0,3,T,김지찬 : 좌익수 왼쪽 앞 1루타,-2.3
20250702SSOB02025,1,0,0,0,1,2,0,0,0,55257,50458,L,0.0,1.0,127.0,슬라이더,4,133.75,4,F,김지찬 : 좌익수 왼쪽 앞 1루타,-2.3
20250702SSOB02025,1,0,0,0,1,2,0,0,0,55257,50458,L,0.0,1.0,131.0,커터,5,133.2,5,H,김지찬 : 좌익수 왼쪽 앞 1루타,-2.3
20250702SSOB02025,1,0,0,1,0,1,0,0,0,55257,67449,L,0.0,0.346,133.0,커터,6,131.0,6,V,김성윤 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-1.7
20250702SSOB02025,1,0,0,1,0,1,0,0,0,55257,67449,L,0.0,0.346,131.0,커터,7,130.6,7,H,김성윤 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-1.7
20250702SSOB02025,1,0,0,2,0,1,0,0,0,55257,62404,L,0.0,0.273,148.0,직구,8,134.0,8,F,구자욱 : 볼넷,1.2
20250702SSOB02025,1,0,0,2,1,1,0,0,0,55257,62404,L,0.0,0.273,148.0,직구,9,138.2,9,B,구자욱 : 볼넷,1.2
20250702SSOB02025,1,0,0,2,1,2,0,0,0,55257,62404,L,0.0,0.273,136.0,커터,10,139.2,10,S,구자욱 : 볼넷,1.2
20250702SSOB02025,1,0,0,2,2,2,0,0,0,55257,62404,L,0.0,0.273,133.0,커터,11,139.2,11,B,구자욱 : 볼넷,1.2
20250702SSOB02025,1,0,0,2,3,2,0,0,0,55257,62404,L,0.0,0.273,131.0,커터,12,139.2,12,B,구자욱 : 볼넷,1.2
20250702SSOB02025,1,0,0,2,3,2,0,0,0,55257,62404,L,0.0,0.273,136.0,커터,13,136.8,13,F,구자욱 : 볼넷,1.2
20250702SSOB02025,1,0,0,2,3,2,0,0,0,55257,62404,L,0.0,0.273,136.0,커터,14,134.4,14,F,구자욱 : 볼넷,1.2
20250702SSOB02025,1,0,0,2,4,2,0,0,0,55257,62404,L,0.0,0.273,134.0,커터,15,134.0,15,B,구자욱 : 볼넷,1.2
20250702SSOB02025,1,0,0,2,0,1,1,0,0,55257,54400,L,0.0,0.291,137.0,커터,16,134.8,16,S,디아즈 : 중견수 플라이 아웃,-2.3
20250702SSOB02025,1,0,0,2,1,1,1,0,0,55257,54400,L,0.0,0.291,150.0,직구,17,138.6,17,B,디아즈 : 중견수 플라이 아웃,-2.3
20250702SSOB02025,1,0,0,2,1,2,1,0,0,55257,54400,L,0.0,0.291,150.0,직구,18,141.4,18,F,디아즈 : 중견수 플라이 아웃,-2.3
20250702SSOB02025,1,0,0,2,1,2,1,0,0,55257,54400,L,0.0,0.291,135.0,커터,19,141.2,19,F,디아즈 : 중견수 플라이 아웃,-2.3
20250702SSOB02025,1,0,0,2,2,2,1,0,0,55257,54400,L,0.0,0.291,151.0,직구,20,144.6,20,B,디아즈 : 중견수 플라이 아웃,-2.3
20250702SSOB02025,1,0,0,2,2,2,1,0,0,55257,54400,L,0.0,0.291,135.0,커터,21,144.2,21,F,디아즈 : 중견수 플라이 아웃,-2.3
20250702SSOB02025,1,0,0,2,2,2,1,0,0,55257,54400,L,0.0,0.291,150.0,직구,22,144.2,22,H,디아즈 : 중견수 플라이 아웃,-2.3
20250702SSOB02025,1,1,0,0,1,0,0,0,0,55460,79231,L,0.314,0.263,151.0,투심,1,151.0,1,B,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
20250702SSOB02025,1,1,0,0,1,0,0,0,0,55460,79231,L,0.314,0.263,151.0,투심,2,151.0,2,H,정수빈 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.3
