game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250920HHKT02025,1,0,0,0,0,1,0,0,0,64001,54795,L,0.0,1.0,134.0,투심,1,134.0,1,S,황영묵 : 우익수 오른쪽 뒤 3루타,7.2
20250920HHKT02025,1,0,0,0,0,1,0,0,0,64001,54795,L,0.0,1.0,120.0,체인지업,2,127.0,2,H,황영묵 : 우익수 오른쪽 뒤 3루타,7.2
20250920HHKT02025,1,0,0,0,1,0,0,0,1,64001,55703,L,0.0,0.33,119.0,체인지업,3,124.33,3,B,리베라토 : 좌익수 플라이 아웃,-11.2
20250920HHKT02025,1,0,0,0,2,0,0,0,1,64001,55703,L,0.0,0.33,116.0,체인지업,4,122.25,4,B,리베라토 : 좌익수 플라이 아웃,-11.2
20250920HHKT02025,1,0,0,0,2,0,0,0,1,64001,55703,L,0.0,0.33,125.0,커터,5,122.8,5,H,리베라토 : 좌익수 플라이 아웃,-11.2
20250920HHKT02025,1,0,0,2,0,1,0,0,0,64001,53764,L,0.0,0.323,118.0,커브,6,119.6,6,T,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250920HHKT02025,1,0,0,2,0,2,0,0,0,64001,53764,L,0.0,0.323,122.0,체인지업,7,120.0,7,F,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250920HHKT02025,1,0,0,2,1,2,0,0,0,64001,53764,L,0.0,0.323,120.0,체인지업,8,120.2,8,B,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250920HHKT02025,1,0,0,2,2,2,0,0,0,64001,53764,L,0.0,0.323,131.0,커터,9,123.2,9,B,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250920HHKT02025,1,0,0,2,2,2,0,0,0,64001,53764,L,0.0,0.323,137.0,투심,10,125.6,10,H,문현빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250920HHKT02025,1,1,0,0,1,0,0,0,0,55730,79240,R,0.24,1.0,154.0,직구,1,154.0,1,B,허경민 : 좌익수 뒤 1루타,2.8
20250920HHKT02025,1,1,0,0,1,1,0,0,0,55730,79240,R,0.24,1.0,141.0,슬라이더,2,147.5,2,T,허경민 : 좌익수 뒤 1루타,2.8
20250920HHKT02025,1,1,0,0,1,2,0,0,0,55730,79240,R,0.24,1.0,140.0,체인지업,3,145.0,3,T,허경민 : 좌익수 뒤 1루타,2.8
20250920HHKT02025,1,1,0,0,2,2,0,0,0,55730,79240,R,0.24,1.0,154.0,직구,4,147.25,4,B,허경민 : 좌익수 뒤 1루타,2.8
20250920HHKT02025,1,1,0,0,3,2,0,0,0,55730,79240,R,0.24,1.0,154.0,투심,5,148.6,5,B,허경민 : 좌익수 뒤 1루타,2.8
20250920HHKT02025,1,1,0,0,3,2,0,0,0,55730,79240,R,0.24,1.0,145.0,슬라이더,6,146.8,6,F,허경민 : 좌익수 뒤 1루타,2.8
20250920HHKT02025,1,1,0,0,3,2,0,0,0,55730,79240,R,0.24,1.0,155.0,직구,7,149.6,7,H,허경민 : 좌익수 뒤 1루타,2.8
20250920HHKT02025,1,1,0,0,1,0,1,0,0,55730,55013,L,0.444,0.262,129.0,커브,8,147.4,8,B,스티븐슨 : 볼넷,4.7
20250920HHKT02025,1,1,0,0,1,1,1,0,0,55730,55013,L,0.444,0.262,143.0,슬라이더,9,145.2,9,S,스티븐슨 : 볼넷,4.7
20250920HHKT02025,1,1,0,0,1,2,1,0,0,55730,55013,L,0.444,0.262,144.0,슬라이더,10,143.2,10,S,스티븐슨 : 볼넷,4.7
20250920HHKT02025,1,1,0,0,1,2,1,0,0,55730,55013,L,0.444,0.262,154.0,직구,11,145.0,11,F,스티븐슨 : 볼넷,4.7
20250920HHKT02025,1,1,0,0,2,2,1,0,0,55730,55013,L,0.444,0.262,154.0,투심,12,144.8,12,B,스티븐슨 : 볼넷,4.7
20250920HHKT02025,1,1,0,0,3,2,1,0,0,55730,55013,L,0.444,0.262,143.0,슬라이더,13,147.6,13,B,스티븐슨 : 볼넷,4.7
20250920HHKT02025,1,1,0,0,4,2,1,0,0,55730,55013,L,0.444,0.262,133.0,커브,14,145.6,14,B,스티븐슨 : 볼넷,4.7
20250920HHKT02025,1,1,0,0,0,1,1,1,0,55730,52001,R,0.333,1.0,143.0,슬라이더,15,145.4,15,H,안현민 : 좌익수 뒤 홈런 (홈런거리:130M),15.8
20250920HHKT02025,1,1,3,0,0,1,0,0,0,55730,68050,L,0.348,0.271,140.0,체인지업,16,142.6,16,T,강백호 : 볼넷,1.7
20250920HHKT02025,1,1,3,0,1,1,0,0,0,55730,68050,L,0.348,0.271,154.0,직구,17,142.6,17,B,강백호 : 볼넷,1.7
20250920HHKT02025,1,1,3,0,1,2,0,0,0,55730,68050,L,0.348,0.271,141.0,체인지업,18,142.2,18,S,강백호 : 볼넷,1.7
20250920HHKT02025,1,1,3,0,2,2,0,0,0,55730,68050,L,0.348,0.271,147.0,슬라이더,19,145.0,19,B,강백호 : 볼넷,1.7
20250920HHKT02025,1,1,3,0,3,2,0,0,0,55730,68050,L,0.348,0.271,141.0,체인지업,20,144.6,20,B,강백호 : 볼넷,1.7
20250920HHKT02025,1,1,3,0,4,2,0,0,0,55730,68050,L,0.348,0.271,141.0,체인지업,21,144.8,21,B,강백호 : 볼넷,1.7
20250920HHKT02025,1,1,3,0,0,1,1,0,0,55730,76313,R,0.355,0.27,132.0,커브,22,140.4,22,T,황재균 : 삼진 아웃,-1.8
20250920HHKT02025,1,1,3,0,0,2,1,0,0,55730,76313,R,0.355,0.27,153.0,직구,23,142.8,23,S,황재균 : 삼진 아웃,-1.8
20250920HHKT02025,1,1,3,0,1,2,1,0,0,55730,76313,R,0.355,0.27,145.0,슬라이더,24,142.4,24,B,황재균 : 삼진 아웃,-1.8
20250920HHKT02025,1,1,3,0,1,3,1,0,0,55730,76313,R,0.355,0.27,142.0,체인지업,25,142.6,25,S,황재균 : 삼진 아웃,-1.8
20250920HHKT02025,1,1,3,1,1,0,0,1,0,55730,66706,L,0.0,0.198,141.0,체인지업,26,142.6,26,B,장진혁 : 삼진 아웃,-2.0
20250920HHKT02025,1,1,3,1,2,0,0,1,0,55730,66706,L,0.0,0.198,135.0,커브,27,143.2,27,B,장진혁 : 삼진 아웃,-2.0
20250920HHKT02025,1,1,3,1,2,1,0,1,0,55730,66706,L,0.0,0.198,140.0,체인지업,28,140.6,28,S,장진혁 : 삼진 아웃,-2.0
20250920HHKT02025,1,1,3,1,2,2,0,1,0,55730,66706,L,0.0,0.198,154.0,직구,29,142.4,29,S,장진혁 : 삼진 아웃,-2.0
