game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250603LGNC02025,1,0,0,0,1,0,0,0,0,53973,62415,L,0.0,0.236,143.0,직구,1,143.0,1,B,박해민 : 볼넷,2.9
20250603LGNC02025,1,0,0,0,2,0,0,0,0,53973,62415,L,0.0,0.236,145.0,직구,2,144.0,2,B,박해민 : 볼넷,2.9
20250603LGNC02025,1,0,0,0,2,1,0,0,0,53973,62415,L,0.0,0.236,146.0,직구,3,144.67,3,T,박해민 : 볼넷,2.9
20250603LGNC02025,1,0,0,0,2,2,0,0,0,53973,62415,L,0.0,0.236,147.0,직구,4,145.25,4,T,박해민 : 볼넷,2.9
20250603LGNC02025,1,0,0,0,3,2,0,0,0,53973,62415,L,0.0,0.236,147.0,직구,5,145.6,5,B,박해민 : 볼넷,2.9
20250603LGNC02025,1,0,0,0,4,2,0,0,0,53973,62415,L,0.0,0.236,137.0,슬라이더,6,144.4,6,B,박해민 : 볼넷,2.9
20250603LGNC02025,1,0,0,0,0,1,1,0,0,53973,76290,L,0.0,0.284,135.0,슬라이더,7,142.4,7,T,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250603LGNC02025,1,0,0,0,0,2,1,0,0,53973,76290,L,0.0,0.284,146.0,직구,8,142.4,8,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250603LGNC02025,1,0,0,0,1,2,1,0,0,53973,76290,L,0.0,0.284,130.0,포크,9,139.0,9,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250603LGNC02025,1,0,0,0,2,2,1,0,0,53973,76290,L,0.0,0.284,146.0,직구,10,138.8,10,B,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
20250603LGNC02025,1,0,0,0,2,2,1,0,0,53973,76290,L,0.0,0.284,146.0,직구,11,140.6,11,F,김현수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.8
