game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250826SSOB02025,1,0,0,0,0,1,0,0,0,68220,69418,R,0.0,0.281,150.0,직구,1,150.0,1,T,박승규 : 삼진 아웃,-2.3
20250826SSOB02025,1,0,0,0,0,2,0,0,0,68220,69418,R,0.0,0.281,153.0,직구,2,151.5,2,F,박승규 : 삼진 아웃,-2.3
20250826SSOB02025,1,0,0,0,1,2,0,0,0,68220,69418,R,0.0,0.281,144.0,슬라이더,3,149.0,3,B,박승규 : 삼진 아웃,-2.3
20250826SSOB02025,1,0,0,0,1,3,0,0,0,68220,69418,R,0.0,0.281,141.0,슬라이더,4,147.0,4,S,박승규 : 삼진 아웃,-2.3
20250826SSOB02025,1,0,0,1,0,1,0,0,0,68220,50458,L,0.0,1.0,152.0,직구,5,148.0,5,T,김지찬 : 우익수 앞 1루타,2.2
20250826SSOB02025,1,0,0,1,1,1,0,0,0,68220,50458,L,0.0,1.0,153.0,직구,6,148.6,6,B,김지찬 : 우익수 앞 1루타,2.2
20250826SSOB02025,1,0,0,1,2,1,0,0,0,68220,50458,L,0.0,1.0,139.0,슬라이더,7,145.8,7,B,김지찬 : 우익수 앞 1루타,2.2
20250826SSOB02025,1,0,0,1,2,1,0,0,0,68220,50458,L,0.0,1.0,151.0,직구,8,147.2,8,H,김지찬 : 우익수 앞 1루타,2.2
20250826SSOB02025,1,0,0,1,0,1,1,0,0,68220,62404,L,0.0,0.311,151.0,직구,9,149.2,9,T,구자욱 : 중견수 플라이 아웃,-1.1
20250826SSOB02025,1,0,0,1,0,2,1,0,0,68220,62404,L,0.0,0.311,152.0,직구,10,149.2,10,T,구자욱 : 중견수 플라이 아웃,-1.1
20250826SSOB02025,1,0,0,2,1,2,0,0,0,68220,62404,L,0.0,0.311,152.0,직구,11,149.0,11,B,구자욱 : 중견수 플라이 아웃,-1.1
20250826SSOB02025,1,0,0,2,2,2,0,0,0,68220,62404,L,0.0,0.311,125.0,커브,12,146.2,12,B,구자욱 : 중견수 플라이 아웃,-1.1
20250826SSOB02025,1,0,0,2,2,2,0,0,0,68220,62404,L,0.0,0.311,133.0,체인지업,13,142.6,13,H,구자욱 : 중견수 플라이 아웃,-1.1
20250826SSOB02025,1,1,0,0,0,1,0,0,0,69446,79231,L,0.279,0.272,148.0,직구,1,148.0,1,T,정수빈 : 삼진 아웃,-2.3
20250826SSOB02025,1,1,0,0,0,2,0,0,0,69446,79231,L,0.279,0.272,124.0,커브,2,136.0,2,T,정수빈 : 삼진 아웃,-2.3
20250826SSOB02025,1,1,0,0,0,2,0,0,0,69446,79231,L,0.279,0.272,149.0,직구,3,140.33,3,F,정수빈 : 삼진 아웃,-2.3
