game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250525LTHH02025,1,0,0,0,1,0,0,0,0,52701,68507,L,0.0,1.0,143.0,직구,1,143.0,1,B,장두성 : 중견수 오른쪽 1루타,2.9
20250525LTHH02025,1,0,0,0,1,0,0,0,0,52701,68507,L,0.0,1.0,144.0,직구,2,143.5,2,H,장두성 : 중견수 오른쪽 1루타,2.9
20250525LTHH02025,1,0,0,0,1,0,1,0,0,52701,69517,L,0.0,0.305,145.0,직구,3,144.0,3,B,고승민 : 볼넷,4.8
20250525LTHH02025,1,0,0,0,2,0,1,0,0,52701,69517,L,0.0,0.305,130.0,포크,4,140.5,4,B,고승민 : 볼넷,4.8
20250525LTHH02025,1,0,0,0,3,0,1,0,0,52701,69517,L,0.0,0.305,147.0,직구,5,141.8,5,B,고승민 : 볼넷,4.8
20250525LTHH02025,1,0,0,0,4,0,1,0,0,52701,69517,L,0.0,0.305,146.0,직구,6,142.4,6,B,고승민 : 볼넷,4.8
20250525LTHH02025,1,0,0,0,0,1,1,1,0,52701,54529,S,0.0,0.32,121.0,커브,7,137.8,7,T,레이예스 : 삼진 아웃,-4.8
20250525LTHH02025,1,0,0,0,1,1,1,1,0,52701,54529,S,0.0,0.32,150.0,직구,8,138.8,8,B,레이예스 : 삼진 아웃,-4.8
20250525LTHH02025,1,0,0,0,1,2,1,1,0,52701,54529,S,0.0,0.32,133.0,포크,9,139.4,9,F,레이예스 : 삼진 아웃,-4.8
20250525LTHH02025,1,0,0,0,1,3,1,1,0,52701,54529,S,0.0,0.32,133.0,포크,10,136.6,10,S,레이예스 : 삼진 아웃,-4.8
20250525LTHH02025,1,0,0,1,0,1,1,1,0,52701,78513,R,0.0,0.286,136.0,슬라이더,11,134.6,11,F,전준우 : 삼진 아웃,-3.9
20250525LTHH02025,1,0,0,1,0,2,1,1,0,52701,78513,R,0.0,0.286,135.0,슬라이더,12,137.4,12,F,전준우 : 삼진 아웃,-3.9
20250525LTHH02025,1,0,0,1,1,2,1,1,0,52701,78513,R,0.0,0.286,147.0,직구,13,136.8,13,B,전준우 : 삼진 아웃,-3.9
20250525LTHH02025,1,0,0,1,1,3,1,1,0,52701,78513,R,0.0,0.286,132.0,포크,14,136.6,14,T,전준우 : 삼진 아웃,-3.9
20250525LTHH02025,1,0,0,2,1,0,1,1,0,52701,52591,R,0.0,0.297,135.0,슬라이더,15,137.0,15,B,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20250525LTHH02025,1,0,0,2,1,1,1,1,0,52701,52591,R,0.0,0.297,135.0,슬라이더,16,136.8,16,T,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20250525LTHH02025,1,0,0,2,1,1,1,1,0,52701,52591,R,0.0,0.297,152.0,직구,17,140.2,17,H,윤동희 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.1
20250525LTHH02025,1,1,0,0,1,0,0,0,0,62363,55734,L,0.231,1.0,142.0,직구,1,142.0,1,B,플로리얼 : 우중간 뒤 홈런 (홈런거리:125M),8.6
20250525LTHH02025,1,1,0,0,2,0,0,0,0,62363,55734,L,0.231,1.0,122.0,슬라이더,2,132.0,2,B,플로리얼 : 우중간 뒤 홈런 (홈런거리:125M),8.6
20250525LTHH02025,1,1,0,0,2,1,0,0,0,62363,55734,L,0.231,1.0,136.0,투심,3,133.33,3,T,플로리얼 : 우중간 뒤 홈런 (홈런거리:125M),8.6
20250525LTHH02025,1,1,0,0,2,1,0,0,0,62363,55734,L,0.231,1.0,136.0,투심,4,134.0,4,H,플로리얼 : 우중간 뒤 홈런 (홈런거리:125M),8.6
20250525LTHH02025,1,1,1,0,1,0,0,0,0,62363,62700,L,0.333,1.0,124.0,슬라이더,5,132.0,5,B,하주석 : 우익수 앞 1루타,2.5
20250525LTHH02025,1,1,1,0,2,0,0,0,0,62363,62700,L,0.333,1.0,124.0,슬라이더,6,128.4,6,B,하주석 : 우익수 앞 1루타,2.5
20250525LTHH02025,1,1,1,0,2,0,0,0,0,62363,62700,L,0.333,1.0,141.0,직구,7,132.2,7,H,하주석 : 우익수 앞 1루타,2.5
20250525LTHH02025,1,1,1,0,0,0,1,0,0,62363,53764,L,0.294,1.0,142.0,직구,8,133.4,8,H,문현빈 : 좌익수 앞 1루타,4.1
20250525LTHH02025,1,1,1,0,1,0,1,1,0,62363,69737,R,0.2,1.0,143.0,직구,9,134.8,9,B,노시환 : 우익수 뒤 홈런 (홈런거리:125M),13.7
20250525LTHH02025,1,1,1,0,1,1,1,1,0,62363,69737,R,0.2,1.0,144.0,직구,10,138.8,10,T,노시환 : 우익수 뒤 홈런 (홈런거리:125M),13.7
20250525LTHH02025,1,1,1,0,1,2,1,1,0,62363,69737,R,0.2,1.0,125.0,슬라이더,11,139.0,11,F,노시환 : 우익수 뒤 홈런 (홈런거리:125M),13.7
20250525LTHH02025,1,1,1,0,1,2,1,1,0,62363,69737,R,0.2,1.0,127.0,슬라이더,12,136.2,12,H,노시환 : 우익수 뒤 홈런 (홈런거리:125M),13.7
