game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250425WOSK02025,1,0,0,0,1,0,0,0,0,60841,55397,L,0.0,0.274,133.0,투심,1,133.0,1,B,전태현 : 볼넷,2.9
20250425WOSK02025,1,0,0,0,2,0,0,0,0,60841,55397,L,0.0,0.274,130.0,투심,2,131.5,2,B,전태현 : 볼넷,2.9
20250425WOSK02025,1,0,0,0,2,1,0,0,0,60841,55397,L,0.0,0.274,132.0,투심,3,131.67,3,T,전태현 : 볼넷,2.9
20250425WOSK02025,1,0,0,0,3,1,0,0,0,60841,55397,L,0.0,0.274,132.0,투심,4,131.75,4,B,전태현 : 볼넷,2.9
20250425WOSK02025,1,0,0,0,3,2,0,0,0,60841,55397,L,0.0,0.274,132.0,투심,5,131.8,5,F,전태현 : 볼넷,2.9
20250425WOSK02025,1,0,0,0,4,2,0,0,0,60841,55397,L,0.0,0.274,120.0,커브,6,129.2,6,B,전태현 : 볼넷,2.9
20250425WOSK02025,1,0,0,0,0,1,1,0,0,60841,65357,L,0.0,0.214,133.0,투심,7,129.8,7,T,송성문 : 중견수 플라이 아웃,-3.0
20250425WOSK02025,1,0,0,0,0,2,1,0,0,60841,65357,L,0.0,0.214,134.0,투심,8,130.2,8,F,송성문 : 중견수 플라이 아웃,-3.0
20250425WOSK02025,1,0,0,0,1,2,1,0,0,60841,65357,L,0.0,0.214,124.0,체인지업,9,128.6,9,B,송성문 : 중견수 플라이 아웃,-3.0
20250425WOSK02025,1,0,0,0,1,2,1,0,0,60841,65357,L,0.0,0.214,124.0,체인지업,10,127.0,10,F,송성문 : 중견수 플라이 아웃,-3.0
20250425WOSK02025,1,0,0,0,1,2,1,0,0,60841,65357,L,0.0,0.214,133.0,투심,11,129.6,11,H,송성문 : 중견수 플라이 아웃,-3.0
20250425WOSK02025,1,0,0,1,1,0,1,0,0,60841,76267,L,0.0,0.302,122.0,체인지업,12,127.4,12,B,최주환 : 우익수 라인드라이브 아웃,-2.7
20250425WOSK02025,1,0,0,1,2,0,1,0,0,60841,76267,L,0.0,0.302,132.0,투심,13,127.0,13,B,최주환 : 우익수 라인드라이브 아웃,-2.7
20250425WOSK02025,1,0,0,1,2,1,1,0,0,60841,76267,L,0.0,0.302,132.0,투심,14,128.6,14,F,최주환 : 우익수 라인드라이브 아웃,-2.7
20250425WOSK02025,1,0,0,1,3,1,1,0,0,60841,76267,L,0.0,0.302,119.0,커브,15,127.6,15,B,최주환 : 우익수 라인드라이브 아웃,-2.7
20250425WOSK02025,1,0,0,1,3,1,1,0,0,60841,76267,L,0.0,0.302,134.0,투심,16,127.8,16,H,최주환 : 우익수 라인드라이브 아웃,-2.7
20250425WOSK02025,1,0,0,2,1,0,1,0,0,60841,54444,R,0.0,0.26,119.0,커브,17,127.2,17,B,카디네스 : 유격수 플라이 아웃,-3.0
20250425WOSK02025,1,0,0,2,2,0,1,0,0,60841,54444,R,0.0,0.26,120.0,커브,18,124.8,18,B,카디네스 : 유격수 플라이 아웃,-3.0
20250425WOSK02025,1,0,0,2,2,1,1,0,0,60841,54444,R,0.0,0.26,133.0,투심,19,125.0,19,S,카디네스 : 유격수 플라이 아웃,-3.0
20250425WOSK02025,1,0,0,2,3,1,0,1,0,60841,54444,R,0.0,0.26,120.0,커브,20,125.2,20,B,카디네스 : 유격수 플라이 아웃,-3.0
20250425WOSK02025,1,0,0,2,3,1,0,1,0,60841,54444,R,0.0,0.26,120.0,커브,21,122.4,21,H,카디네스 : 유격수 플라이 아웃,-3.0
20250425WOSK02025,1,1,0,0,0,1,0,0,0,66018,50854,L,0.333,1.0,141.0,직구,1,141.0,1,T,최지훈 : 2루수 왼쪽 내야안타,2.8
20250425WOSK02025,1,1,0,0,1,1,0,0,0,66018,50854,L,0.333,1.0,129.0,포크,2,135.0,2,B,최지훈 : 2루수 왼쪽 내야안타,2.8
20250425WOSK02025,1,1,0,0,2,1,0,0,0,66018,50854,L,0.333,1.0,142.0,직구,3,137.33,3,B,최지훈 : 2루수 왼쪽 내야안타,2.8
20250425WOSK02025,1,1,0,0,2,2,0,0,0,66018,50854,L,0.333,1.0,141.0,직구,4,138.25,4,F,최지훈 : 2루수 왼쪽 내야안타,2.8
20250425WOSK02025,1,1,0,0,2,2,0,0,0,66018,50854,L,0.333,1.0,126.0,포크,5,135.8,5,H,최지훈 : 2루수 왼쪽 내야안타,2.8
20250425WOSK02025,1,1,0,0,1,0,1,0,0,66018,68868,L,0.0,1.0,141.0,직구,6,135.8,6,B,최준우 : 좌익수 앞 1루타,4.7
20250425WOSK02025,1,1,0,0,1,1,1,0,0,66018,68868,L,0.0,1.0,140.0,직구,7,138.0,7,T,최준우 : 좌익수 앞 1루타,4.7
20250425WOSK02025,1,1,0,0,1,1,1,0,0,66018,68868,L,0.0,1.0,138.0,직구,8,137.2,8,H,최준우 : 좌익수 앞 1루타,4.7
20250425WOSK02025,1,1,0,0,1,0,1,1,0,66018,55844,R,0.0,1.0,141.0,직구,9,137.2,9,B,맥브룸 : 우중간 1루타,9.9
20250425WOSK02025,1,1,0,0,1,1,1,1,0,66018,55844,R,0.0,1.0,126.0,슬라이더,10,137.2,10,S,맥브룸 : 우중간 1루타,9.9
20250425WOSK02025,1,1,0,0,2,1,1,1,0,66018,55844,R,0.0,1.0,130.0,슬라이더,11,135.0,11,B,맥브룸 : 우중간 1루타,9.9
20250425WOSK02025,1,1,0,0,2,1,1,1,0,66018,55844,R,0.0,1.0,141.0,직구,12,135.2,12,H,맥브룸 : 우중간 1루타,9.9
20250425WOSK02025,1,1,1,0,0,1,1,0,1,66018,51868,R,0.4,0.306,132.0,슬라이더,13,134.0,13,F,고명준 : 삼진 아웃,-4.2
