game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250501LTWO02025,1,0,0,0,0,1,0,0,0,69360,50500,L,0.0,0.34,144.0,직구,1,144.0,1,T,황성빈 : 몸에 맞는 볼,2.9
20250501LTWO02025,1,0,0,0,1,1,0,0,0,69360,50500,L,0.0,0.34,133.0,포크,2,138.5,2,B,황성빈 : 몸에 맞는 볼,2.9
20250501LTWO02025,1,0,0,0,2,1,0,0,0,69360,50500,L,0.0,0.34,144.0,직구,3,140.33,3,B,황성빈 : 몸에 맞는 볼,2.9
20250501LTWO02025,1,0,0,0,2,2,0,0,0,69360,50500,L,0.0,0.34,143.0,직구,4,141.0,4,F,황성빈 : 몸에 맞는 볼,2.9
20250501LTWO02025,1,0,0,0,2,2,0,0,0,69360,50500,L,0.0,0.34,145.0,직구,5,141.8,5,F,황성빈 : 몸에 맞는 볼,2.9
20250501LTWO02025,1,0,0,0,3,2,0,0,0,69360,50500,L,0.0,0.34,135.0,슬라이더,6,140.0,6,B,황성빈 : 몸에 맞는 볼,2.9
20250501LTWO02025,1,0,0,0,0,1,1,0,0,69360,69517,L,0.0,1.0,143.0,직구,7,142.0,7,T,고승민 : 우중간 2루타,9.0
20250501LTWO02025,1,0,0,0,0,2,1,0,0,69360,69517,L,0.0,1.0,145.0,직구,8,142.2,8,F,고승민 : 우중간 2루타,9.0
20250501LTWO02025,1,0,0,0,0,2,1,0,0,69360,69517,L,0.0,1.0,145.0,직구,9,142.6,9,F,고승민 : 우중간 2루타,9.0
20250501LTWO02025,1,0,0,0,1,2,1,0,0,69360,69517,L,0.0,1.0,147.0,직구,10,143.0,10,B,고승민 : 우중간 2루타,9.0
20250501LTWO02025,1,0,0,0,1,2,1,0,0,69360,69517,L,0.0,1.0,131.0,포크,11,142.2,11,H,고승민 : 우중간 2루타,9.0
20250501LTWO02025,1,0,0,0,1,0,0,1,1,69360,54529,S,0.0,0.32,146.0,직구,12,142.8,12,B,레이예스 : 볼넷,2.1
20250501LTWO02025,1,0,0,0,2,0,0,1,1,69360,54529,S,0.0,0.32,143.0,직구,13,142.4,13,B,레이예스 : 볼넷,2.1
20250501LTWO02025,1,0,0,0,2,1,0,1,1,69360,54529,S,0.0,0.32,142.0,직구,14,141.8,14,F,레이예스 : 볼넷,2.1
20250501LTWO02025,1,0,0,0,3,1,0,1,1,69360,54529,S,0.0,0.32,145.0,직구,15,141.4,15,B,레이예스 : 볼넷,2.1
20250501LTWO02025,1,0,0,0,4,1,0,1,1,69360,54529,S,0.0,0.32,143.0,직구,16,143.8,16,B,레이예스 : 볼넷,2.1
20250501LTWO02025,1,0,0,0,0,0,1,1,1,69360,51551,L,0.0,1.0,123.0,커브,17,139.2,17,H,나승엽 : 좌익수 왼쪽 1루타,8.9
20250501LTWO02025,1,0,-2,0,0,1,1,1,0,69360,52591,R,0.0,0.286,136.0,슬라이더,18,137.8,18,T,윤동희 : 3루수 파울플라이 아웃,-3.7
20250501LTWO02025,1,0,-2,0,0,1,1,1,0,69360,52591,R,0.0,0.286,133.0,슬라이더,19,136.0,19,H,윤동희 : 3루수 파울플라이 아웃,-3.7
20250501LTWO02025,1,0,-2,1,1,0,1,1,0,69360,50150,R,0.0,1.0,135.0,슬라이더,20,134.0,20,B,손호영 : 좌익수 오른쪽 1루타,4.1
20250501LTWO02025,1,0,-2,1,1,1,1,1,0,69360,50150,R,0.0,1.0,135.0,슬라이더,21,132.4,21,F,손호영 : 좌익수 오른쪽 1루타,4.1
20250501LTWO02025,1,0,-2,1,2,1,1,1,0,69360,50150,R,0.0,1.0,135.0,슬라이더,22,134.8,22,B,손호영 : 좌익수 오른쪽 1루타,4.1
20250501LTWO02025,1,0,-2,1,2,2,1,1,0,69360,50150,R,0.0,1.0,145.0,직구,23,136.6,23,F,손호영 : 좌익수 오른쪽 1루타,4.1
20250501LTWO02025,1,0,-2,1,2,2,1,1,0,69360,50150,R,0.0,1.0,146.0,직구,24,139.2,24,H,손호영 : 좌익수 오른쪽 1루타,4.1
20250501LTWO02025,1,0,-2,1,1,0,1,1,1,69360,78513,R,0.0,0.266,144.0,직구,25,141.0,25,B,전준우 : 3루수 파울플라이 아웃,-5.1
20250501LTWO02025,1,0,-2,1,1,0,1,1,1,69360,78513,R,0.0,0.266,144.0,직구,26,142.8,26,H,전준우 : 3루수 파울플라이 아웃,-5.1
20250501LTWO02025,1,0,-2,2,0,1,1,1,1,69360,54598,L,0.0,0.276,132.0,포크,27,142.2,27,S,이호준 : 삼진 아웃,-5.6
20250501LTWO02025,1,0,-2,2,0,2,1,1,1,69360,54598,L,0.0,0.276,130.0,포크,28,139.2,28,S,이호준 : 삼진 아웃,-5.6
20250501LTWO02025,1,0,-2,2,0,3,1,1,1,69360,54598,L,0.0,0.276,145.0,직구,29,139.0,29,T,이호준 : 삼진 아웃,-5.6
20250501LTWO02025,1,1,-2,0,1,0,0,0,0,55536,74163,L,0.5,0.5,143.0,직구,1,143.0,1,B,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250501LTWO02025,1,1,-2,0,1,0,0,0,0,55536,74163,L,0.5,0.5,145.0,직구,2,144.0,2,H,이용규 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250501LTWO02025,1,1,-2,1,1,0,0,0,0,55536,65357,L,0.35,0.221,145.0,직구,3,144.33,3,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250501LTWO02025,1,1,-2,1,1,1,0,0,0,55536,65357,L,0.35,0.221,133.0,커터,4,141.5,4,T,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250501LTWO02025,1,1,-2,1,2,1,0,0,0,55536,65357,L,0.35,0.221,146.0,직구,5,142.4,5,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250501LTWO02025,1,1,-2,1,2,2,0,0,0,55536,65357,L,0.35,0.221,140.0,커터,6,141.8,6,T,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250501LTWO02025,1,1,-2,1,2,2,0,0,0,55536,65357,L,0.35,0.221,132.0,슬라이더,7,139.2,7,F,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250501LTWO02025,1,1,-2,1,2,2,0,0,0,55536,65357,L,0.35,0.221,146.0,직구,8,139.4,8,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250501LTWO02025,1,1,-2,2,0,1,0,0,0,55536,54444,R,0.25,1.0,150.0,직구,9,142.8,9,T,카디네스 : 중견수 오른쪽 1루타,1.2
20250501LTWO02025,1,1,-2,2,0,2,0,0,0,55536,54444,R,0.25,1.0,125.0,커브,10,138.6,10,F,카디네스 : 중견수 오른쪽 1루타,1.2
20250501LTWO02025,1,1,-2,2,1,2,0,0,0,55536,54444,R,0.25,1.0,152.0,직구,11,141.0,11,B,카디네스 : 중견수 오른쪽 1루타,1.2
20250501LTWO02025,1,1,-2,2,2,2,0,0,0,55536,54444,R,0.25,1.0,150.0,직구,12,144.6,12,B,카디네스 : 중견수 오른쪽 1루타,1.2
20250501LTWO02025,1,1,-2,2,2,2,0,0,0,55536,54444,R,0.25,1.0,140.0,커터,13,143.4,13,H,카디네스 : 중견수 오른쪽 1루타,1.2
20250501LTWO02025,1,1,-2,2,0,1,1,0,0,55536,76267,L,0.333,0.299,145.0,직구,14,142.4,14,T,최주환 : 삼진 아웃,-2.4
20250501LTWO02025,1,1,-2,2,0,2,1,0,0,55536,76267,L,0.333,0.299,138.0,커터,15,145.0,15,F,최주환 : 삼진 아웃,-2.4
20250501LTWO02025,1,1,-2,2,0,3,1,0,0,55536,76267,L,0.333,0.299,142.0,커터,16,143.0,16,S,최주환 : 삼진 아웃,-2.4
20250501LTWO02025,2,0,-2,0,1,0,0,0,0,69360,68518,R,0.0,0.26,142.0,직구,30,138.6,1,B,정보근 : 좌익수 플라이 아웃,-2.0
20250501LTWO02025,2,0,-2,0,1,1,0,0,0,69360,68518,R,0.0,0.26,141.0,직구,31,138.0,2,F,정보근 : 좌익수 플라이 아웃,-2.0
20250501LTWO02025,2,0,-2,0,2,1,0,0,0,69360,68518,R,0.0,0.26,144.0,직구,32,140.4,3,B,정보근 : 좌익수 플라이 아웃,-2.0
20250501LTWO02025,2,0,-2,0,3,1,0,0,0,69360,68518,R,0.0,0.26,142.0,직구,33,142.8,4,B,정보근 : 좌익수 플라이 아웃,-2.0
20250501LTWO02025,2,0,-2,0,3,1,0,0,0,69360,68518,R,0.0,0.26,143.0,직구,34,142.4,5,H,정보근 : 좌익수 플라이 아웃,-2.0
20250501LTWO02025,2,0,-2,1,0,1,0,0,0,69360,50500,L,0.0,0.34,122.0,커브,35,138.4,6,T,황성빈 : 우익수 플라이 아웃,-1.5
20250501LTWO02025,2,0,-2,1,1,1,0,0,0,69360,50500,L,0.0,0.34,134.0,포크,36,137.0,7,B,황성빈 : 우익수 플라이 아웃,-1.5
20250501LTWO02025,2,0,-2,1,2,1,0,0,0,69360,50500,L,0.0,0.34,119.0,커브,37,132.0,8,B,황성빈 : 우익수 플라이 아웃,-1.5
20250501LTWO02025,2,0,-2,1,2,2,0,0,0,69360,50500,L,0.0,0.34,144.0,직구,38,132.4,9,S,황성빈 : 우익수 플라이 아웃,-1.5
20250501LTWO02025,2,0,-2,1,2,2,0,0,0,69360,50500,L,0.0,0.34,145.0,직구,39,132.8,10,H,황성빈 : 우익수 플라이 아웃,-1.5
20250501LTWO02025,2,0,-2,2,1,0,0,0,0,69360,69517,L,0.0,0.5,145.0,직구,40,137.4,11,B,고승민 : 2루수 플라이 아웃,-0.9
20250501LTWO02025,2,0,-2,2,1,0,0,0,0,69360,69517,L,0.0,0.5,143.0,직구,41,139.2,12,H,고승민 : 2루수 플라이 아웃,-0.9
20250501LTWO02025,2,1,-2,0,0,1,0,0,0,55536,78756,R,0.167,0.297,146.0,직구,17,142.2,1,T,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250501LTWO02025,2,1,-2,0,1,1,0,0,0,55536,78756,R,0.167,0.297,132.0,포크,18,140.6,2,B,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250501LTWO02025,2,1,-2,0,1,1,0,0,0,55536,78756,R,0.167,0.297,136.0,커터,19,138.8,3,H,오선진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.7
20250501LTWO02025,2,1,-2,1,0,1,0,0,0,55536,54307,L,0.333,0.333,119.0,커브,20,135.0,4,T,원성준 : 삼진 아웃,-1.8
20250501LTWO02025,2,1,-2,1,0,2,0,0,0,55536,54307,L,0.333,0.333,144.0,직구,21,135.4,5,T,원성준 : 삼진 아웃,-1.8
20250501LTWO02025,2,1,-2,1,0,3,0,0,0,55536,54307,L,0.333,0.333,132.0,슬라이더,22,132.6,6,S,원성준 : 삼진 아웃,-1.8
20250501LTWO02025,2,1,-2,2,0,1,0,0,0,55536,53344,R,1.0,0.259,133.0,포크,23,132.8,7,F,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250501LTWO02025,2,1,-2,2,0,1,0,0,0,55536,53344,R,1.0,0.259,149.0,직구,24,135.4,8,H,김동헌 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.2
20250501LTWO02025,3,0,-2,0,0,1,0,0,0,69360,54529,S,0.0,1.0,130.0,포크,42,141.4,1,T,레이예스 : 유격수 오른쪽 내야안타,2.4
20250501LTWO02025,3,0,-2,0,1,1,0,0,0,69360,54529,S,0.0,1.0,131.0,포크,43,138.8,2,B,레이예스 : 유격수 오른쪽 내야안타,2.4
20250501LTWO02025,3,0,-2,0,1,2,0,0,0,69360,54529,S,0.0,1.0,133.0,슬라이더,44,136.4,3,S,레이예스 : 유격수 오른쪽 내야안타,2.4
20250501LTWO02025,3,0,-2,0,1,2,0,0,0,69360,54529,S,0.0,1.0,129.0,포크,45,133.2,4,H,레이예스 : 유격수 오른쪽 내야안타,2.4
20250501LTWO02025,3,0,-2,0,1,0,1,0,0,69360,51551,L,0.0,0.5,130.0,포크,46,130.6,5,B,나승엽 : 2루수 플라이 아웃,-2.6
20250501LTWO02025,3,0,-2,0,2,0,1,0,0,69360,51551,L,0.0,0.5,141.0,직구,47,132.8,6,B,나승엽 : 2루수 플라이 아웃,-2.6
20250501LTWO02025,3,0,-2,0,2,1,1,0,0,69360,51551,L,0.0,0.5,143.0,직구,48,135.2,7,F,나승엽 : 2루수 플라이 아웃,-2.6
20250501LTWO02025,3,0,-2,0,2,1,1,0,0,69360,51551,L,0.0,0.5,142.0,직구,49,137.0,8,H,나승엽 : 2루수 플라이 아웃,-2.6
20250501LTWO02025,3,0,-2,1,0,0,1,0,0,69360,52591,R,0.0,0.286,134.0,슬라이더,50,138.0,9,H,윤동희 : 2루수 앞 땅볼로 출루,4.6
