game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250723SKSS02025,1,0,0,0,1,0,0,0,0,55460,68868,L,0.0,0.207,150.0,투심,1,150.0,1,B,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250723SKSS02025,1,0,0,0,2,0,0,0,0,55460,68868,L,0.0,0.207,151.0,투심,2,150.5,2,B,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250723SKSS02025,1,0,0,0,2,1,0,0,0,55460,68868,L,0.0,0.207,152.0,직구,3,151.0,3,T,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250723SKSS02025,1,0,0,0,2,2,0,0,0,55460,68868,L,0.0,0.207,153.0,직구,4,151.5,4,F,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250723SKSS02025,1,0,0,0,3,2,0,0,0,55460,68868,L,0.0,0.207,129.0,커브,5,147.0,5,B,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250723SKSS02025,1,0,0,0,3,2,0,0,0,55460,68868,L,0.0,0.207,152.0,직구,6,147.4,6,H,최준우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250723SKSS02025,1,0,0,1,1,0,0,0,0,55460,53827,R,0.0,0.285,152.0,투심,7,147.6,7,B,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250723SKSS02025,1,0,0,1,1,0,0,0,0,55460,53827,R,0.0,0.285,152.0,투심,8,147.6,8,H,에레디아 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250723SKSS02025,1,0,0,2,0,1,0,0,0,55460,75847,R,0.0,0.198,152.0,투심,9,147.4,9,F,최정 : 좌익수 플라이 아웃,-1.1
20250723SKSS02025,1,0,0,2,1,1,0,0,0,55460,75847,R,0.0,0.198,152.0,투심,10,152.0,10,B,최정 : 좌익수 플라이 아웃,-1.1
20250723SKSS02025,1,0,0,2,1,1,0,0,0,55460,75847,R,0.0,0.198,152.0,투심,11,152.0,11,H,최정 : 좌익수 플라이 아웃,-1.1
20250723SKSS02025,1,1,0,0,1,0,0,0,0,51867,69418,R,0.091,0.32,145.0,직구,1,145.0,1,B,박승규 : 볼넷,2.8
20250723SKSS02025,1,1,0,0,1,1,0,0,0,51867,69418,R,0.091,0.32,145.0,직구,2,145.0,2,T,박승규 : 볼넷,2.8
20250723SKSS02025,1,1,0,0,2,1,0,0,0,51867,69418,R,0.091,0.32,129.0,체인지업,3,139.67,3,B,박승규 : 볼넷,2.8
20250723SKSS02025,1,1,0,0,3,1,0,0,0,51867,69418,R,0.091,0.32,146.0,직구,4,141.25,4,B,박승규 : 볼넷,2.8
20250723SKSS02025,1,1,0,0,3,2,0,0,0,51867,69418,R,0.091,0.32,147.0,직구,5,142.4,5,T,박승규 : 볼넷,2.8
20250723SKSS02025,1,1,0,0,3,2,0,0,0,51867,69418,R,0.091,0.32,134.0,체인지업,6,140.2,6,F,박승규 : 볼넷,2.8
20250723SKSS02025,1,1,0,0,4,2,0,0,0,51867,69418,R,0.091,0.32,148.0,직구,7,140.8,7,B,박승규 : 볼넷,2.8
20250723SKSS02025,1,1,0,0,0,1,1,0,0,51867,67449,L,0.29,0.329,147.0,직구,8,144.4,8,T,김성윤 : 유격수 플라이 아웃,-3.0
20250723SKSS02025,1,1,0,0,1,1,1,0,0,51867,67449,L,0.29,0.329,147.0,직구,9,144.6,9,B,김성윤 : 유격수 플라이 아웃,-3.0
20250723SKSS02025,1,1,0,0,2,1,1,0,0,51867,67449,L,0.29,0.329,145.0,직구,10,144.2,10,B,김성윤 : 유격수 플라이 아웃,-3.0
20250723SKSS02025,1,1,0,0,2,1,1,0,0,51867,67449,L,0.29,0.329,147.0,직구,11,146.8,11,H,김성윤 : 유격수 플라이 아웃,-3.0
20250723SKSS02025,1,1,0,2,0,1,0,0,0,51867,62404,L,0.343,0.3,147.0,직구,12,146.6,12,T,구자욱 : 삼진 아웃,-1.1
