game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250418LGSK02025,1,0,0,0,0,1,0,0,0,60841,66108,L,0.0,0.258,132.0,투심,1,132.0,1,T,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250418LGSK02025,1,0,0,0,0,2,0,0,0,60841,66108,L,0.0,0.258,135.0,투심,2,133.5,2,T,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250418LGSK02025,1,0,0,0,0,2,0,0,0,60841,66108,L,0.0,0.258,135.0,투심,3,134.0,3,F,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250418LGSK02025,1,0,0,0,0,2,0,0,0,60841,66108,L,0.0,0.258,124.0,체인지업,4,131.5,4,H,홍창기 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250418LGSK02025,1,0,0,1,1,0,0,0,0,60841,65207,L,0.0,0.224,135.0,투심,5,132.2,5,B,신민재 : 볼넷,2.2
20250418LGSK02025,1,0,0,1,2,0,0,0,0,60841,65207,L,0.0,0.224,132.0,투심,6,132.2,6,B,신민재 : 볼넷,2.2
20250418LGSK02025,1,0,0,1,2,1,0,0,0,60841,65207,L,0.0,0.224,134.0,투심,7,132.0,7,F,신민재 : 볼넷,2.2
20250418LGSK02025,1,0,0,1,3,1,0,0,0,60841,65207,L,0.0,0.224,135.0,투심,8,132.0,8,B,신민재 : 볼넷,2.2
20250418LGSK02025,1,0,0,1,3,2,0,0,0,60841,65207,L,0.0,0.224,135.0,투심,9,134.2,9,T,신민재 : 볼넷,2.2
20250418LGSK02025,1,0,0,1,4,2,0,0,0,60841,65207,L,0.0,0.224,136.0,투심,10,134.4,10,B,신민재 : 볼넷,2.2
20250418LGSK02025,1,0,0,1,0,1,1,0,0,60841,68119,L,0.0,0.367,135.0,투심,11,135.0,11,T,문성주 : 삼진 아웃,-1.1
20250418LGSK02025,1,0,0,1,1,1,1,0,0,60841,68119,L,0.0,0.367,121.0,커브,12,132.4,12,B,문성주 : 삼진 아웃,-1.1
20250418LGSK02025,1,0,0,2,1,2,0,0,0,60841,68119,L,0.0,0.367,121.0,커브,13,129.6,13,T,문성주 : 삼진 아웃,-1.1
20250418LGSK02025,1,0,0,2,1,3,0,0,0,60841,68119,L,0.0,0.367,123.0,커브,14,127.2,14,S,문성주 : 삼진 아웃,-1.1
20250418LGSK02025,1,1,0,0,0,1,0,0,0,55146,67893,L,0.0,0.263,147.0,투심,1,147.0,1,T,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250418LGSK02025,1,1,0,0,1,1,0,0,0,55146,67893,L,0.0,0.263,135.0,슬라이더,2,141.0,2,B,박성한 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
