game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250511NCOB12025,1,0,0,0,0,1,0,0,0,55257,64101,L,0.0,0.286,145.0,직구,1,145.0,1,T,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250511NCOB12025,1,0,0,0,1,1,0,0,0,55257,64101,L,0.0,0.286,123.0,커브,2,134.0,2,B,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250511NCOB12025,1,0,0,0,1,2,0,0,0,55257,64101,L,0.0,0.286,146.0,투심,3,138.0,3,T,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250511NCOB12025,1,0,0,0,1,2,0,0,0,55257,64101,L,0.0,0.286,126.0,커브,4,135.0,4,H,한석현 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250511NCOB12025,1,0,0,1,1,0,0,0,0,55257,51907,S,0.0,0.217,148.0,직구,5,137.6,5,B,김주원 : 우익수 플라이 아웃,-1.7
20250511NCOB12025,1,0,0,1,1,1,0,0,0,55257,51907,S,0.0,0.217,137.0,커터,6,136.0,6,T,김주원 : 우익수 플라이 아웃,-1.7
20250511NCOB12025,1,0,0,1,1,2,0,0,0,55257,51907,S,0.0,0.217,147.0,직구,7,140.8,7,F,김주원 : 우익수 플라이 아웃,-1.7
20250511NCOB12025,1,0,0,1,1,2,0,0,0,55257,51907,S,0.0,0.217,136.0,체인지업,8,138.8,8,H,김주원 : 우익수 플라이 아웃,-1.7
20250511NCOB12025,1,0,0,2,1,0,0,0,0,55257,63963,R,0.0,0.258,147.0,직구,9,143.0,9,B,권희동 : 볼넷,1.2
20250511NCOB12025,1,0,0,2,2,0,0,0,0,55257,63963,R,0.0,0.258,137.0,커터,10,140.8,10,B,권희동 : 볼넷,1.2
20250511NCOB12025,1,0,0,2,2,1,0,0,0,55257,63963,R,0.0,0.258,147.0,직구,11,142.8,11,T,권희동 : 볼넷,1.2
20250511NCOB12025,1,0,0,2,3,1,0,0,0,55257,63963,R,0.0,0.258,147.0,직구,12,142.8,12,B,권희동 : 볼넷,1.2
20250511NCOB12025,1,0,0,2,4,1,0,0,0,55257,63963,R,0.0,0.258,136.0,체인지업,13,142.8,13,B,권희동 : 볼넷,1.2
20250511NCOB12025,1,0,0,2,1,0,1,0,0,55257,54944,R,0.0,0.322,147.0,직구,14,142.8,14,B,,0.0
20250511NCOB12025,1,1,0,0,1,0,0,0,0,55912,79231,L,0.0,0.287,142.0,직구,1,142.0,1,B,정수빈 : 볼넷,2.8
20250511NCOB12025,1,1,0,0,2,0,0,0,0,55912,79231,L,0.0,0.287,127.0,슬라이더,2,134.5,2,B,정수빈 : 볼넷,2.8
20250511NCOB12025,1,1,0,0,2,1,0,0,0,55912,79231,L,0.0,0.287,140.0,직구,3,136.33,3,T,정수빈 : 볼넷,2.8
20250511NCOB12025,1,1,0,0,2,2,0,0,0,55912,79231,L,0.0,0.287,125.0,슬라이더,4,133.5,4,F,정수빈 : 볼넷,2.8
20250511NCOB12025,1,1,0,0,3,2,0,0,0,55912,79231,L,0.0,0.287,125.0,슬라이더,5,131.8,5,B,정수빈 : 볼넷,2.8
20250511NCOB12025,1,1,0,0,3,2,0,0,0,55912,79231,L,0.0,0.287,142.0,직구,6,131.8,6,F,정수빈 : 볼넷,2.8
20250511NCOB12025,1,1,0,0,4,2,0,0,0,55912,79231,L,0.0,0.287,125.0,슬라이더,7,131.4,7,B,정수빈 : 볼넷,2.8
20250511NCOB12025,1,1,0,0,0,0,1,0,0,55912,55208,L,0.4,0.331,140.0,투심,8,131.4,8,H,케이브 : 2루수 앞 땅볼로 출루,-3.0
20250511NCOB12025,1,1,0,1,1,0,1,0,0,55912,76232,R,1.0,0.317,127.0,체인지업,9,131.8,9,B,양의지 : 볼넷,1.8
20250511NCOB12025,1,1,0,1,2,0,0,1,0,55912,76232,R,1.0,0.317,136.0,커터,10,134.0,10,B,양의지 : 볼넷,1.8
20250511NCOB12025,1,1,0,1,3,0,0,1,0,55912,76232,R,1.0,0.317,137.0,커터,11,133.0,11,B,양의지 : 볼넷,1.8
20250511NCOB12025,1,1,0,1,3,1,0,1,0,55912,76232,R,1.0,0.317,136.0,커터,12,135.2,12,T,양의지 : 볼넷,1.8
20250511NCOB12025,1,1,0,1,4,1,0,1,0,55912,76232,R,1.0,0.317,126.0,체인지업,13,132.4,13,B,양의지 : 볼넷,1.8
20250511NCOB12025,1,1,0,1,1,0,1,1,0,55912,78224,L,0.25,0.257,127.0,슬라이더,14,132.4,14,B,김재환 : 2루수 앞 땅볼로 출루,10.4
20250511NCOB12025,1,1,0,1,1,1,1,1,0,55912,78224,L,0.25,0.257,141.0,투심,15,133.4,15,T,김재환 : 2루수 앞 땅볼로 출루,10.4
20250511NCOB12025,1,1,0,1,1,2,1,1,0,55912,78224,L,0.25,0.257,126.0,슬라이더,16,131.2,16,T,김재환 : 2루수 앞 땅볼로 출루,10.4
20250511NCOB12025,1,1,0,1,1,2,1,1,0,55912,78224,L,0.25,0.257,143.0,직구,17,132.6,17,H,김재환 : 2루수 앞 땅볼로 출루,10.4
20250511NCOB12025,1,1,1,1,0,1,1,0,1,55912,64153,R,0.0,1.0,127.0,체인지업,18,132.8,18,T,양석환 : 좌익수 왼쪽 2루타,8.8
20250511NCOB12025,1,1,1,1,0,1,1,0,1,55912,64153,R,0.0,1.0,128.0,체인지업,19,133.0,19,H,양석환 : 좌익수 왼쪽 2루타,8.8
20250511NCOB12025,1,1,2,1,0,0,0,1,1,55912,50208,L,0.5,0.274,141.0,투심,20,133.0,20,H,오명진 : 유격수 앞 땅볼로 출루,8.9
20250511NCOB12025,1,1,4,1,1,0,0,0,1,55912,63123,R,0.5,0.217,142.0,직구,21,136.2,21,B,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20250511NCOB12025,1,1,4,1,1,1,0,0,1,55912,63123,R,0.5,0.217,135.0,커터,22,134.6,22,F,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20250511NCOB12025,1,1,4,1,1,1,0,0,1,55912,63123,R,0.5,0.217,127.0,체인지업,23,134.6,23,H,강승호 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.8
20250511NCOB12025,1,1,4,2,0,1,0,0,1,55912,63257,L,0.0,0.288,131.0,커터,24,135.2,24,F,김인태 : 볼넷,0.6
20250511NCOB12025,1,1,4,2,0,2,0,0,1,55912,63257,L,0.0,0.288,143.0,직구,25,135.6,25,F,김인태 : 볼넷,0.6
20250511NCOB12025,1,1,4,2,1,2,0,0,1,55912,63257,L,0.0,0.288,129.0,슬라이더,26,133.0,26,B,김인태 : 볼넷,0.6
20250511NCOB12025,1,1,4,2,1,2,0,0,1,55912,63257,L,0.0,0.288,144.0,직구,27,134.8,27,F,김인태 : 볼넷,0.6
20250511NCOB12025,1,1,4,2,1,2,0,0,1,55912,63257,L,0.0,0.288,128.0,슬라이더,28,135.0,28,F,김인태 : 볼넷,0.6
20250511NCOB12025,1,1,4,2,2,2,0,0,1,55912,63257,L,0.0,0.288,130.0,슬라이더,29,134.8,29,B,김인태 : 볼넷,0.6
20250511NCOB12025,1,1,4,2,2,2,0,0,1,55912,63257,L,0.0,0.288,142.0,투심,30,134.6,30,F,김인태 : 볼넷,0.6
20250511NCOB12025,1,1,4,2,3,2,0,0,1,55912,63257,L,0.0,0.288,136.0,커터,31,136.0,31,B,김인태 : 볼넷,0.6
20250511NCOB12025,1,1,4,2,4,2,0,0,1,55912,63257,L,0.0,0.288,128.0,슬라이더,32,132.8,32,B,김인태 : 볼넷,0.6
20250511NCOB12025,1,1,4,2,0,0,1,0,1,55912,66928,R,0.0,0.238,136.0,커터,33,134.4,33,H,박준영 : 3루수 파울플라이 아웃,-2.3
20250511NCOB12025,2,0,4,0,0,1,0,0,0,55257,54944,R,0.0,0.322,146.0,직구,15,144.6,1,T,데이비슨 : 몸에 맞는 볼,2.2
20250511NCOB12025,2,0,4,0,0,2,0,0,0,55257,54944,R,0.0,0.322,145.0,투심,16,144.2,2,S,데이비슨 : 몸에 맞는 볼,2.2
20250511NCOB12025,2,0,4,0,1,2,0,0,0,55257,54944,R,0.0,0.322,135.0,체인지업,17,141.8,3,B,데이비슨 : 몸에 맞는 볼,2.2
20250511NCOB12025,2,0,4,0,2,2,0,0,0,55257,54944,R,0.0,0.322,144.0,투심,18,143.4,4,B,데이비슨 : 몸에 맞는 볼,2.2
20250511NCOB12025,2,0,4,0,1,0,1,0,0,55257,79215,R,0.0,0.341,134.0,체인지업,19,140.8,5,B,박건우 : 볼넷,4.3
20250511NCOB12025,2,0,4,0,2,0,1,0,0,55257,79215,R,0.0,0.341,146.0,직구,20,140.8,6,B,박건우 : 볼넷,4.3
20250511NCOB12025,2,0,4,0,3,0,1,0,0,55257,79215,R,0.0,0.341,147.0,직구,21,141.2,7,B,박건우 : 볼넷,4.3
20250511NCOB12025,2,0,4,0,3,1,1,0,0,55257,79215,R,0.0,0.341,147.0,직구,22,143.6,8,T,박건우 : 볼넷,4.3
20250511NCOB12025,2,0,4,0,4,1,1,0,0,55257,79215,R,0.0,0.341,146.0,직구,23,144.0,9,B,박건우 : 볼넷,4.3
