game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250423HHLT02025,1,0,0,0,1,0,0,0,0,52528,54795,L,0.0,0.191,144.0,직구,1,144.0,1,B,황영묵 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.9
20250423HHLT02025,1,0,0,0,1,1,0,0,0,52528,54795,L,0.0,0.191,144.0,직구,2,144.0,2,T,황영묵 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.9
20250423HHLT02025,1,0,0,0,1,1,0,0,0,52528,54795,L,0.0,0.191,144.0,직구,3,144.0,3,H,황영묵 : 2루수 땅볼 실책으로 출루 (2루수 포구 실책),2.9
20250423HHLT02025,1,0,0,0,1,0,1,0,0,52528,55734,L,0.0,1.0,145.0,직구,4,144.25,4,B,플로리얼 : 우중간 1루타,7.1
20250423HHLT02025,1,0,0,0,1,1,1,0,0,52528,55734,L,0.0,1.0,132.0,슬라이더,5,141.8,5,S,플로리얼 : 우중간 1루타,7.1
20250423HHLT02025,1,0,0,0,2,1,1,0,0,52528,55734,L,0.0,1.0,146.0,직구,6,142.2,6,B,플로리얼 : 우중간 1루타,7.1
20250423HHLT02025,1,0,0,0,2,2,1,0,0,52528,55734,L,0.0,1.0,146.0,직구,7,142.6,7,F,플로리얼 : 우중간 1루타,7.1
20250423HHLT02025,1,0,0,0,2,2,1,0,0,52528,55734,L,0.0,1.0,133.0,슬라이더,8,140.4,8,F,플로리얼 : 우중간 1루타,7.1
20250423HHLT02025,1,0,0,0,3,2,1,0,0,52528,55734,L,0.0,1.0,133.0,슬라이더,9,138.0,9,B,플로리얼 : 우중간 1루타,7.1
20250423HHLT02025,1,0,0,0,3,2,1,0,0,52528,55734,L,0.0,1.0,146.0,직구,10,140.8,10,H,플로리얼 : 우중간 1루타,7.1
20250423HHLT02025,1,0,0,0,0,1,1,0,1,52528,53764,L,0.0,0.32,131.0,슬라이더,11,137.8,11,S,문현빈 : 1루수 앞 땅볼로 출루,-7.1
20250423HHLT02025,1,0,0,0,0,2,1,0,1,52528,53764,L,0.0,0.32,144.0,직구,12,137.4,12,F,문현빈 : 1루수 앞 땅볼로 출루,-7.1
20250423HHLT02025,1,0,0,0,0,2,1,0,1,52528,53764,L,0.0,0.32,132.0,슬라이더,13,137.2,13,F,문현빈 : 1루수 앞 땅볼로 출루,-7.1
20250423HHLT02025,1,0,0,0,1,2,1,0,1,52528,53764,L,0.0,0.32,131.0,슬라이더,14,136.8,14,B,문현빈 : 1루수 앞 땅볼로 출루,-7.1
20250423HHLT02025,1,0,0,0,1,2,1,0,1,52528,53764,L,0.0,0.32,131.0,체인지업,15,133.8,15,H,문현빈 : 1루수 앞 땅볼로 출루,-7.1
20250423HHLT02025,1,0,0,1,1,0,1,1,0,52528,69737,R,0.0,1.0,130.0,체인지업,16,133.6,16,B,노시환 : 좌익수 앞 1루타,8.4
20250423HHLT02025,1,0,0,1,1,1,1,1,0,52528,69737,R,0.0,1.0,144.0,투심,17,133.6,17,T,노시환 : 좌익수 앞 1루타,8.4
20250423HHLT02025,1,0,0,1,1,2,1,1,0,52528,69737,R,0.0,1.0,131.0,체인지업,18,133.4,18,F,노시환 : 좌익수 앞 1루타,8.4
20250423HHLT02025,1,0,0,1,1,2,1,1,0,52528,69737,R,0.0,1.0,133.0,슬라이더,19,133.8,19,H,노시환 : 좌익수 앞 1루타,8.4
20250423HHLT02025,1,0,-1,1,1,0,1,1,0,52528,79192,R,0.0,0.295,130.0,체인지업,20,133.6,20,B,채은성 : 볼넷,4.8
20250423HHLT02025,1,0,-1,1,2,0,1,1,0,52528,79192,R,0.0,0.295,143.0,직구,21,136.2,21,B,채은성 : 볼넷,4.8
20250423HHLT02025,1,0,-1,1,3,0,1,1,0,52528,79192,R,0.0,0.295,143.0,직구,22,136.0,22,B,채은성 : 볼넷,4.8
20250423HHLT02025,1,0,-1,1,4,0,1,1,0,52528,79192,R,0.0,0.295,143.0,직구,23,138.4,23,B,채은성 : 볼넷,4.8
20250423HHLT02025,1,0,-1,1,1,0,1,1,1,52528,66657,R,0.0,1.0,131.0,체인지업,24,138.0,24,B,이진영 : 우익수 오른쪽 2루타,13.0
20250423HHLT02025,1,0,-1,1,1,1,1,1,1,52528,66657,R,0.0,1.0,132.0,체인지업,25,138.4,25,F,이진영 : 우익수 오른쪽 2루타,13.0
20250423HHLT02025,1,0,-1,1,1,1,1,1,1,52528,66657,R,0.0,1.0,143.0,직구,26,138.4,26,H,이진영 : 우익수 오른쪽 2루타,13.0
20250423HHLT02025,1,0,-3,1,0,1,0,1,1,52528,50704,L,0.0,1.0,132.0,슬라이더,27,136.2,27,T,임종찬 : 좌익수 앞 1루타,4.1
20250423HHLT02025,1,0,-3,1,0,2,0,1,1,52528,50704,L,0.0,1.0,130.0,슬라이더,28,133.6,28,S,임종찬 : 좌익수 앞 1루타,4.1
20250423HHLT02025,1,0,-3,1,0,2,0,1,1,52528,50704,L,0.0,1.0,130.0,슬라이더,29,133.4,29,F,임종찬 : 좌익수 앞 1루타,4.1
20250423HHLT02025,1,0,-3,1,0,2,0,1,1,52528,50704,L,0.0,1.0,131.0,슬라이더,30,133.2,30,F,임종찬 : 좌익수 앞 1루타,4.1
20250423HHLT02025,1,0,-3,1,0,2,0,1,1,52528,50704,L,0.0,1.0,143.0,직구,31,133.2,31,H,임종찬 : 좌익수 앞 1루타,4.1
20250423HHLT02025,1,0,-4,1,1,0,1,0,1,52528,76812,R,0.0,0.185,142.0,투심,32,135.2,32,B,이재원 : 우익수 희생플라이 아웃,1.0
20250423HHLT02025,1,0,-4,1,1,0,1,0,1,52528,76812,R,0.0,0.185,130.0,체인지업,33,135.2,33,H,이재원 : 우익수 희생플라이 아웃,1.0
20250423HHLT02025,1,0,-5,2,0,1,1,0,0,52528,64006,R,0.0,0.175,142.0,직구,34,137.6,34,T,심우준 : 삼진 아웃,-1.4
20250423HHLT02025,1,0,-5,2,0,2,1,0,0,52528,64006,R,0.0,0.175,130.0,슬라이더,35,137.4,35,F,심우준 : 삼진 아웃,-1.4
20250423HHLT02025,1,0,-5,2,0,2,1,0,0,52528,64006,R,0.0,0.175,131.0,슬라이더,36,135.0,36,F,심우준 : 삼진 아웃,-1.4
20250423HHLT02025,1,0,-5,2,1,2,1,0,0,52528,64006,R,0.0,0.175,143.0,직구,37,135.2,37,B,심우준 : 삼진 아웃,-1.4
20250423HHLT02025,1,0,-5,2,1,2,1,0,0,52528,64006,R,0.0,0.175,143.0,직구,38,137.8,38,F,심우준 : 삼진 아웃,-1.4
20250423HHLT02025,1,0,-5,2,1,2,1,0,0,52528,64006,R,0.0,0.175,143.0,직구,39,138.0,39,F,심우준 : 삼진 아웃,-1.4
20250423HHLT02025,1,0,-5,2,2,2,1,0,0,52528,64006,R,0.0,0.175,131.0,체인지업,40,138.2,40,B,심우준 : 삼진 아웃,-1.4
20250423HHLT02025,1,0,-5,2,2,2,0,1,0,52528,64006,R,0.0,0.175,130.0,체인지업,41,138.0,41,F,심우준 : 삼진 아웃,-1.4
20250423HHLT02025,1,0,-5,2,2,3,0,1,0,52528,64006,R,0.0,0.175,133.0,슬라이더,42,136.0,42,S,심우준 : 삼진 아웃,-1.4
20250423HHLT02025,1,1,-5,0,0,1,0,0,0,54755,50500,L,0.0,0.369,149.0,직구,1,149.0,1,T,황성빈 : 삼진 아웃,-1.8
20250423HHLT02025,1,1,-5,0,1,1,0,0,0,54755,50500,L,0.0,0.369,133.0,슬라이더,2,141.0,2,B,황성빈 : 삼진 아웃,-1.8
20250423HHLT02025,1,1,-5,0,1,2,0,0,0,54755,50500,L,0.0,0.369,150.0,직구,3,144.0,3,T,황성빈 : 삼진 아웃,-1.8
20250423HHLT02025,1,1,-5,0,1,3,0,0,0,54755,50500,L,0.0,0.369,137.0,슬라이더,4,142.25,4,S,황성빈 : 삼진 아웃,-1.8
20250423HHLT02025,1,1,-5,1,0,1,0,0,0,54755,69517,L,0.0,0.281,152.0,직구,5,144.2,5,T,고승민 : 삼진 아웃,-1.1
20250423HHLT02025,1,1,-5,1,0,2,0,0,0,54755,69517,L,0.0,0.281,152.0,직구,6,144.8,6,F,고승민 : 삼진 아웃,-1.1
20250423HHLT02025,1,1,-5,1,0,3,0,0,0,54755,69517,L,0.0,0.281,131.0,커브,7,144.4,7,S,고승민 : 삼진 아웃,-1.1
20250423HHLT02025,1,1,-5,2,1,0,0,0,0,54755,78513,R,0.0,0.261,135.0,슬라이더,8,141.4,8,B,전준우 : 삼진 아웃,-0.8
20250423HHLT02025,1,1,-5,2,1,1,0,0,0,54755,78513,R,0.0,0.261,133.0,슬라이더,9,140.6,9,S,전준우 : 삼진 아웃,-0.8
20250423HHLT02025,1,1,-5,2,1,2,0,0,0,54755,78513,R,0.0,0.261,153.0,직구,10,140.8,10,T,전준우 : 삼진 아웃,-0.8
20250423HHLT02025,1,1,-5,2,1,3,0,0,0,54755,78513,R,0.0,0.261,140.0,슬라이더,11,138.4,11,S,전준우 : 삼진 아웃,-0.8
20250423HHLT02025,2,0,-5,0,0,1,0,0,0,52528,54795,L,0.0,0.191,143.0,직구,43,136.0,1,T,황영묵 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.0
20250423HHLT02025,2,0,-5,0,0,2,0,0,0,52528,54795,L,0.0,0.191,129.0,슬라이더,44,133.2,2,T,황영묵 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.0
20250423HHLT02025,2,0,-5,0,0,3,0,0,0,52528,54795,L,0.0,0.191,129.0,슬라이더,45,132.8,3,S,황영묵 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.0
20250423HHLT02025,2,0,-5,1,1,0,0,0,0,52528,55734,L,0.0,1.0,144.0,직구,46,135.6,4,B,플로리얼 : 우익수 오른쪽 2루타,1.5
20250423HHLT02025,2,0,-5,1,2,0,0,0,0,52528,55734,L,0.0,1.0,144.0,직구,47,137.8,5,B,플로리얼 : 우익수 오른쪽 2루타,1.5
20250423HHLT02025,2,0,-5,1,2,1,0,0,0,52528,55734,L,0.0,1.0,144.0,직구,48,138.0,6,T,플로리얼 : 우익수 오른쪽 2루타,1.5
20250423HHLT02025,2,0,-5,1,2,2,0,0,0,52528,55734,L,0.0,1.0,130.0,슬라이더,49,138.2,7,S,플로리얼 : 우익수 오른쪽 2루타,1.5
20250423HHLT02025,2,0,-5,1,3,2,0,0,0,52528,55734,L,0.0,1.0,132.0,슬라이더,50,138.8,8,B,플로리얼 : 우익수 오른쪽 2루타,1.5
20250423HHLT02025,2,0,-5,1,3,2,0,0,0,52528,55734,L,0.0,1.0,132.0,슬라이더,51,136.4,9,H,플로리얼 : 우익수 오른쪽 2루타,1.5
20250423HHLT02025,2,0,-5,1,0,1,0,1,0,52528,53764,L,0.0,0.32,143.0,직구,52,136.2,10,S,문현빈 : 좌익수 플라이 아웃,-1.4
20250423HHLT02025,2,0,-5,1,0,2,0,1,0,52528,53764,L,0.0,0.32,144.0,직구,53,136.2,11,F,문현빈 : 좌익수 플라이 아웃,-1.4
20250423HHLT02025,2,0,-5,1,0,2,0,1,0,52528,53764,L,0.0,0.32,131.0,슬라이더,54,136.4,12,H,문현빈 : 좌익수 플라이 아웃,-1.4
