game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250510LGSS22025,1,0,0,0,1,0,0,0,0,54443,66108,L,0.0,0.26,144.0,직구,1,144.0,1,B,홍창기 : 볼넷,2.9
20250510LGSS22025,1,0,0,0,2,0,0,0,0,54443,66108,L,0.0,0.26,137.0,커터,2,140.5,2,B,홍창기 : 볼넷,2.9
20250510LGSS22025,1,0,0,0,2,1,0,0,0,54443,66108,L,0.0,0.26,144.0,직구,3,141.67,3,T,홍창기 : 볼넷,2.9
20250510LGSS22025,1,0,0,0,2,2,0,0,0,54443,66108,L,0.0,0.26,137.0,커터,4,140.5,4,F,홍창기 : 볼넷,2.9
20250510LGSS22025,1,0,0,0,2,2,0,0,0,54443,66108,L,0.0,0.26,136.0,커터,5,139.6,5,F,홍창기 : 볼넷,2.9
20250510LGSS22025,1,0,0,0,3,2,0,0,0,54443,66108,L,0.0,0.26,133.0,체인지업,6,137.4,6,B,홍창기 : 볼넷,2.9
20250510LGSS22025,1,0,0,0,4,2,0,0,0,54443,66108,L,0.0,0.26,137.0,커터,7,137.4,7,B,홍창기 : 볼넷,2.9
20250510LGSS22025,1,0,0,0,0,0,1,0,0,54443,62415,L,0.0,0.252,130.0,체인지업,8,134.6,8,H,박해민 : 1루수 희생번트 아웃 (1루수->2루수 1루 터치아웃),-1.8
20250510LGSS22025,1,0,0,1,0,1,0,1,0,54443,68119,L,0.0,0.27,135.0,커터,9,134.2,9,F,문성주 : 우익수 플라이 아웃,-2.9
20250510LGSS22025,1,0,0,1,1,1,0,1,0,54443,68119,L,0.0,0.27,138.0,커터,10,134.6,10,B,문성주 : 우익수 플라이 아웃,-2.9
20250510LGSS22025,1,0,0,1,1,1,0,1,0,54443,68119,L,0.0,0.27,137.0,커터,11,135.4,11,H,문성주 : 우익수 플라이 아웃,-2.9
20250510LGSS22025,1,0,0,2,0,0,0,0,1,54443,69102,L,0.0,0.324,127.0,슬라이더,12,133.4,12,H,문보경 : 유격수 라인드라이브 아웃,-3.3
20250510LGSS22025,1,1,0,0,0,0,0,0,0,61101,67449,L,0.231,1.0,143.0,직구,1,143.0,1,H,김성윤 : 투수 앞 번트안타,2.8
20250510LGSS22025,1,1,0,0,1,0,1,0,0,61101,68463,L,0.0,0.206,127.0,체인지업,2,135.0,2,B,윤정빈 : 삼진 아웃,-4.0
20250510LGSS22025,1,1,0,0,2,0,0,1,0,61101,68463,L,0.0,0.206,112.0,커브,3,127.33,3,B,윤정빈 : 삼진 아웃,-4.0
20250510LGSS22025,1,1,0,0,2,1,0,1,0,61101,68463,L,0.0,0.206,142.0,직구,4,131.0,4,T,윤정빈 : 삼진 아웃,-4.0
20250510LGSS22025,1,1,0,0,2,2,0,1,0,61101,68463,L,0.0,0.206,129.0,체인지업,5,130.6,5,F,윤정빈 : 삼진 아웃,-4.0
20250510LGSS22025,1,1,0,0,3,2,0,1,0,61101,68463,L,0.0,0.206,145.0,직구,6,131.0,6,B,윤정빈 : 삼진 아웃,-4.0
20250510LGSS22025,1,1,0,0,3,3,0,1,0,61101,68463,L,0.0,0.206,130.0,체인지업,7,131.6,7,S,윤정빈 : 삼진 아웃,-4.0
20250510LGSS22025,1,1,0,1,1,0,0,1,0,61101,62404,L,0.231,0.265,144.0,직구,8,138.0,8,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250510LGSS22025,1,1,0,1,2,0,0,1,0,61101,62404,L,0.231,0.265,142.0,직구,9,138.0,9,B,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250510LGSS22025,1,1,0,1,2,0,0,1,0,61101,62404,L,0.231,0.265,131.0,체인지업,10,138.4,10,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.8
20250510LGSS22025,1,1,0,2,0,1,0,0,1,61101,54400,L,0.286,0.296,117.0,커브,11,132.8,11,T,디아즈 : 볼넷,1.2
20250510LGSS22025,1,1,0,2,1,1,0,0,1,61101,54400,L,0.286,0.296,144.0,직구,12,135.6,12,B,디아즈 : 볼넷,1.2
20250510LGSS22025,1,1,0,2,2,1,0,0,1,61101,54400,L,0.286,0.296,115.0,커브,13,129.8,13,B,디아즈 : 볼넷,1.2
20250510LGSS22025,1,1,0,2,3,1,0,0,1,61101,54400,L,0.286,0.296,143.0,직구,14,130.0,14,B,디아즈 : 볼넷,1.2
20250510LGSS22025,1,1,0,2,4,1,0,0,1,61101,54400,L,0.286,0.296,113.0,커브,15,126.4,15,B,디아즈 : 볼넷,1.2
20250510LGSS22025,1,1,0,2,0,1,1,0,1,61101,52415,R,0.231,0.248,114.0,커브,16,125.8,16,T,이재현 : 중견수 플라이 아웃,-4.5
20250510LGSS22025,1,1,0,2,0,2,1,0,1,61101,52415,R,0.231,0.248,143.0,직구,17,125.6,17,T,이재현 : 중견수 플라이 아웃,-4.5
20250510LGSS22025,1,1,0,2,0,2,1,0,1,61101,52415,R,0.231,0.248,115.0,커브,18,125.6,18,H,이재현 : 중견수 플라이 아웃,-4.5
20250510LGSS22025,2,0,0,0,0,1,0,0,0,54443,76290,L,0.0,0.286,144.0,직구,13,136.2,1,T,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250510LGSS22025,2,0,0,0,1,1,0,0,0,54443,76290,L,0.0,0.286,133.0,체인지업,14,135.8,2,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250510LGSS22025,2,0,0,0,2,1,0,0,0,54443,76290,L,0.0,0.286,129.0,체인지업,15,134.0,3,B,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250510LGSS22025,2,0,0,0,2,2,0,0,0,54443,76290,L,0.0,0.286,132.0,체인지업,16,133.0,4,F,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250510LGSS22025,2,0,0,0,2,2,0,0,0,54443,76290,L,0.0,0.286,146.0,직구,17,136.8,5,H,김현수 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.5
20250510LGSS22025,2,0,0,1,0,1,0,0,0,54443,79109,L,0.0,1.0,132.0,체인지업,18,134.4,6,F,오지환 : 우익수 뒤 홈런 (홈런거리:125M),9.5
20250510LGSS22025,2,0,0,1,0,2,0,0,0,54443,79109,L,0.0,1.0,138.0,커터,19,135.4,7,T,오지환 : 우익수 뒤 홈런 (홈런거리:125M),9.5
20250510LGSS22025,2,0,0,1,0,2,0,0,0,54443,79109,L,0.0,1.0,126.0,슬라이더,20,134.8,8,F,오지환 : 우익수 뒤 홈런 (홈런거리:125M),9.5
20250510LGSS22025,2,0,0,1,0,2,0,0,0,54443,79109,L,0.0,1.0,131.0,체인지업,21,134.6,9,H,오지환 : 우익수 뒤 홈런 (홈런거리:125M),9.5
20250510LGSS22025,2,0,-1,1,0,1,0,0,0,54443,79365,R,0.0,0.308,123.0,슬라이더,22,130.0,10,S,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250510LGSS22025,2,0,-1,1,0,2,0,0,0,54443,79365,R,0.0,0.308,146.0,직구,23,132.8,11,S,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250510LGSS22025,2,0,-1,1,0,2,0,0,0,54443,79365,R,0.0,0.308,126.0,슬라이더,24,130.4,12,H,박동원 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.6
20250510LGSS22025,2,0,-1,2,1,0,0,0,0,54443,67504,R,0.0,1.0,127.0,슬라이더,25,130.6,13,B,김민수 : 투수 왼쪽 내야안타,1.1
20250510LGSS22025,2,0,-1,2,1,1,0,0,0,54443,67504,R,0.0,1.0,145.0,투심,26,133.4,14,F,김민수 : 투수 왼쪽 내야안타,1.1
20250510LGSS22025,2,0,-1,2,1,2,0,0,0,54443,67504,R,0.0,1.0,126.0,슬라이더,27,134.0,15,S,김민수 : 투수 왼쪽 내야안타,1.1
20250510LGSS22025,2,0,-1,2,2,2,0,0,0,54443,67504,R,0.0,1.0,125.0,슬라이더,28,129.8,16,B,김민수 : 투수 왼쪽 내야안타,1.1
20250510LGSS22025,2,0,-1,2,2,2,0,0,0,54443,67504,R,0.0,1.0,126.0,슬라이더,29,129.8,17,F,김민수 : 투수 왼쪽 내야안타,1.1
20250510LGSS22025,2,0,-1,2,2,2,0,0,0,54443,67504,R,0.0,1.0,145.0,직구,30,133.4,18,F,김민수 : 투수 왼쪽 내야안타,1.1
20250510LGSS22025,2,0,-1,2,2,2,0,0,0,54443,67504,R,0.0,1.0,145.0,투심,31,133.4,19,H,김민수 : 투수 왼쪽 내야안타,1.1
20250510LGSS22025,2,0,-1,2,0,1,1,0,0,54443,65207,L,0.0,0.202,145.0,직구,32,137.2,20,F,신민재 : 삼진 아웃,-3.0
20250510LGSS22025,2,0,-1,2,1,1,1,0,0,54443,65207,L,0.0,0.202,130.0,체인지업,33,138.2,21,B,신민재 : 삼진 아웃,-3.0
20250510LGSS22025,2,0,-1,2,1,2,1,0,0,54443,65207,L,0.0,0.202,145.0,투심,34,142.0,22,T,신민재 : 삼진 아웃,-3.0
20250510LGSS22025,2,0,-1,2,1,2,1,0,0,54443,65207,L,0.0,0.202,145.0,투심,35,142.0,23,F,신민재 : 삼진 아웃,-3.0
20250510LGSS22025,2,0,-1,2,2,2,1,0,0,54443,65207,L,0.0,0.202,145.0,직구,36,142.0,24,B,신민재 : 삼진 아웃,-3.0
20250510LGSS22025,2,0,-1,2,3,2,0,1,0,54443,65207,L,0.0,0.202,131.0,체인지업,37,139.2,25,B,신민재 : 삼진 아웃,-3.0
20250510LGSS22025,2,0,-1,2,3,2,0,1,0,54443,65207,L,0.0,0.202,144.0,직구,38,142.0,26,F,신민재 : 삼진 아웃,-3.0
20250510LGSS22025,2,0,-1,2,3,2,0,1,0,54443,65207,L,0.0,0.202,145.0,직구,39,142.0,27,F,신민재 : 삼진 아웃,-3.0
20250510LGSS22025,2,0,-1,2,3,3,0,1,0,54443,65207,L,0.0,0.202,144.0,직구,40,141.8,28,S,신민재 : 삼진 아웃,-3.0
20250510LGSS22025,2,1,-1,0,1,0,0,0,0,61101,66409,R,0.25,0.235,109.0,커브,19,118.8,1,B,이성규 : 삼진 아웃,-2.7
20250510LGSS22025,2,1,-1,0,1,1,0,0,0,61101,66409,R,0.25,0.235,109.0,커브,20,118.0,2,S,이성규 : 삼진 아웃,-2.7
20250510LGSS22025,2,1,-1,0,1,2,0,0,0,61101,66409,R,0.25,0.235,110.0,커브,21,117.2,3,F,이성규 : 삼진 아웃,-2.7
20250510LGSS22025,2,1,-1,0,2,2,0,0,0,61101,66409,R,0.25,0.235,118.0,커브,22,112.2,4,B,이성규 : 삼진 아웃,-2.7
20250510LGSS22025,2,1,-1,0,3,2,0,0,0,61101,66409,R,0.25,0.235,142.0,직구,23,117.6,5,B,이성규 : 삼진 아웃,-2.7
20250510LGSS22025,2,1,-1,0,3,3,0,0,0,61101,66409,R,0.25,0.235,128.0,체인지업,24,121.4,6,S,이성규 : 삼진 아웃,-2.7
20250510LGSS22025,2,1,-1,1,0,0,0,0,0,61101,65132,L,0.0,0.0,142.0,직구,25,128.0,7,H,김재성 : 2루수 플라이 아웃,-1.8
20250510LGSS22025,2,1,-1,2,0,1,0,0,0,61101,65586,R,0.0,0.19,141.0,직구,26,134.2,8,T,전병우 : 우익수 플라이 아웃,-1.3
20250510LGSS22025,2,1,-1,2,0,1,0,0,0,61101,65586,R,0.0,0.19,98.0,커브,27,130.2,9,H,전병우 : 우익수 플라이 아웃,-1.3
20250510LGSS22025,3,0,-1,0,1,0,0,0,0,54443,66108,L,0.0,0.26,144.0,직구,41,141.6,1,B,홍창기 : 삼진 아웃,-2.4
20250510LGSS22025,3,0,-1,0,1,1,0,0,0,54443,66108,L,0.0,0.26,127.0,슬라이더,42,140.8,2,T,홍창기 : 삼진 아웃,-2.4
20250510LGSS22025,3,0,-1,0,1,2,0,0,0,54443,66108,L,0.0,0.26,146.0,직구,43,141.2,3,F,홍창기 : 삼진 아웃,-2.4
20250510LGSS22025,3,0,-1,0,2,2,0,0,0,54443,66108,L,0.0,0.26,124.0,슬라이더,44,137.0,4,B,홍창기 : 삼진 아웃,-2.4
20250510LGSS22025,3,0,-1,0,2,3,0,0,0,54443,66108,L,0.0,0.26,137.0,커터,45,135.6,5,S,홍창기 : 삼진 아웃,-2.4
20250510LGSS22025,3,0,-1,1,0,1,0,0,0,54443,62415,L,0.0,1.0,133.0,체인지업,46,133.4,6,T,박해민 : 우익수 오른쪽 2루타,3.5
20250510LGSS22025,3,0,-1,1,0,2,0,0,0,54443,62415,L,0.0,1.0,126.0,슬라이더,47,133.2,7,F,박해민 : 우익수 오른쪽 2루타,3.5
20250510LGSS22025,3,0,-1,1,1,2,0,0,0,54443,62415,L,0.0,1.0,146.0,직구,48,133.2,8,B,박해민 : 우익수 오른쪽 2루타,3.5
20250510LGSS22025,3,0,-1,1,1,2,0,0,0,54443,62415,L,0.0,1.0,147.0,직구,49,137.8,9,F,박해민 : 우익수 오른쪽 2루타,3.5
20250510LGSS22025,3,0,-1,1,2,2,0,0,0,54443,62415,L,0.0,1.0,138.0,커터,50,138.0,10,B,박해민 : 우익수 오른쪽 2루타,3.5
20250510LGSS22025,3,0,-1,1,2,2,0,0,0,54443,62415,L,0.0,1.0,146.0,직구,51,140.6,11,F,박해민 : 우익수 오른쪽 2루타,3.5
20250510LGSS22025,3,0,-1,1,2,2,0,0,0,54443,62415,L,0.0,1.0,127.0,슬라이더,52,140.8,12,H,박해민 : 우익수 오른쪽 2루타,3.5
20250510LGSS22025,3,0,-1,1,1,0,0,1,0,54443,68119,L,0.0,0.27,145.0,직구,53,140.6,13,B,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250510LGSS22025,3,0,-1,1,1,1,0,1,0,54443,68119,L,0.0,0.27,144.0,직구,54,140.0,14,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250510LGSS22025,3,0,-1,1,1,1,0,1,0,54443,68119,L,0.0,0.27,132.0,체인지업,55,138.8,15,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.9
20250510LGSS22025,3,0,-1,2,1,0,0,0,1,54443,69102,L,0.0,0.324,146.0,직구,56,138.8,16,B,문보경 : 3루수 파울플라이 아웃,-3.6
20250510LGSS22025,3,0,-1,2,1,0,0,0,1,54443,69102,L,0.0,0.324,138.0,커터,57,141.0,17,H,문보경 : 3루수 파울플라이 아웃,-3.6
20250510LGSS22025,3,1,-1,0,1,0,0,0,0,61101,54408,R,0.5,0.355,142.0,직구,28,130.2,1,B,양도근 : 삼진 아웃,-3.0
20250510LGSS22025,3,1,-1,0,2,0,0,0,0,61101,54408,R,0.5,0.355,138.0,직구,29,132.2,2,B,양도근 : 삼진 아웃,-3.0
20250510LGSS22025,3,1,-1,0,3,0,0,0,0,61101,54408,R,0.5,0.355,140.0,직구,30,131.8,3,B,양도근 : 삼진 아웃,-3.0
20250510LGSS22025,3,1,-1,0,3,1,0,0,0,61101,54408,R,0.5,0.355,140.0,직구,31,131.6,4,T,양도근 : 삼진 아웃,-3.0
20250510LGSS22025,3,1,-1,0,3,2,0,0,0,61101,54408,R,0.5,0.355,140.0,직구,32,140.0,5,T,양도근 : 삼진 아웃,-3.0
20250510LGSS22025,3,1,-1,0,3,3,0,0,0,61101,54408,R,0.5,0.355,108.0,커브,33,133.2,6,T,양도근 : 삼진 아웃,-3.0
20250510LGSS22025,3,1,-1,1,1,0,0,0,0,61101,67449,L,0.231,1.0,93.0,커브,34,124.2,7,B,김성윤 : 볼넷,2.8
20250510LGSS22025,3,1,-1,1,1,1,0,0,0,61101,67449,L,0.231,1.0,110.0,커브,35,118.2,8,T,김성윤 : 볼넷,2.8
20250510LGSS22025,3,1,-1,1,1,2,0,0,0,61101,67449,L,0.231,1.0,128.0,체인지업,36,115.8,9,T,김성윤 : 볼넷,2.8
20250510LGSS22025,3,1,-1,1,2,2,0,0,0,61101,67449,L,0.231,1.0,142.0,직구,37,116.2,10,B,김성윤 : 볼넷,2.8
20250510LGSS22025,3,1,-1,1,3,2,0,0,0,61101,67449,L,0.231,1.0,127.0,체인지업,38,120.0,11,B,김성윤 : 볼넷,2.8
