game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250521HTKT02025,1,0,0,0,0,0,0,0,0,64001,64646,R,0.0,0.278,137.0,투심,1,137.0,1,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250521HTKT02025,1,0,0,1,0,1,0,0,0,64001,78603,R,0.0,1.0,138.0,투심,2,137.5,2,T,김선빈 : 중견수 앞 1루타,2.2
20250521HTKT02025,1,0,0,1,0,2,0,0,0,64001,78603,R,0.0,1.0,137.0,투심,3,137.33,3,T,김선빈 : 중견수 앞 1루타,2.2
20250521HTKT02025,1,0,0,1,0,2,0,0,0,64001,78603,R,0.0,1.0,122.0,체인지업,4,133.5,4,H,김선빈 : 중견수 앞 1루타,2.2
20250521HTKT02025,1,0,0,1,0,1,1,0,0,64001,52605,R,0.0,0.303,135.0,투심,5,133.8,5,T,김도영 : 1루수 파울플라이 아웃,-2.7
20250521HTKT02025,1,0,0,1,0,1,1,0,0,64001,52605,R,0.0,0.303,134.0,투심,6,133.2,6,H,김도영 : 1루수 파울플라이 아웃,-2.7
20250521HTKT02025,1,0,0,2,0,1,1,0,0,64001,72443,L,0.0,0.324,117.0,체인지업,7,129.0,7,S,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250521HTKT02025,1,0,0,2,0,2,1,0,0,64001,72443,L,0.0,0.324,135.0,투심,8,128.6,8,T,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250521HTKT02025,1,0,0,2,0,2,1,0,0,64001,72443,L,0.0,0.324,117.0,체인지업,9,127.6,9,H,최형우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250521HTKT02025,1,1,0,0,1,0,0,0,0,55633,76313,R,0.313,1.0,148.0,직구,1,148.0,1,B,황재균 : 중견수 앞 1루타,2.8
20250521HTKT02025,1,1,0,0,2,0,0,0,0,55633,76313,R,0.313,1.0,149.0,직구,2,148.5,2,B,황재균 : 중견수 앞 1루타,2.8
20250521HTKT02025,1,1,0,0,3,0,0,0,0,55633,76313,R,0.313,1.0,147.0,직구,3,148.0,3,B,황재균 : 중견수 앞 1루타,2.8
20250521HTKT02025,1,1,0,0,3,1,0,0,0,55633,76313,R,0.313,1.0,150.0,직구,4,148.5,4,T,황재균 : 중견수 앞 1루타,2.8
20250521HTKT02025,1,1,0,0,3,2,0,0,0,55633,76313,R,0.313,1.0,150.0,직구,5,148.8,5,F,황재균 : 중견수 앞 1루타,2.8
20250521HTKT02025,1,1,0,0,3,2,0,0,0,55633,76313,R,0.313,1.0,152.0,직구,6,149.6,6,F,황재균 : 중견수 앞 1루타,2.8
20250521HTKT02025,1,1,0,0,3,2,0,0,0,55633,76313,R,0.313,1.0,152.0,투심,7,150.2,7,F,황재균 : 중견수 앞 1루타,2.8
20250521HTKT02025,1,1,0,0,3,2,0,0,0,55633,76313,R,0.313,1.0,153.0,직구,8,151.4,8,H,황재균 : 중견수 앞 1루타,2.8
20250521HTKT02025,1,1,0,0,0,1,1,0,0,55633,64004,L,0.286,0.326,150.0,직구,9,151.4,9,T,김민혁 : 삼진 아웃,-3.0
20250521HTKT02025,1,1,0,0,0,2,1,0,0,55633,64004,L,0.286,0.326,148.0,투심,10,151.0,10,T,김민혁 : 삼진 아웃,-3.0
20250521HTKT02025,1,1,0,0,0,2,1,0,0,55633,64004,L,0.286,0.326,141.0,체인지업,11,148.8,11,F,김민혁 : 삼진 아웃,-3.0
20250521HTKT02025,1,1,0,0,0,2,1,0,0,55633,64004,L,0.286,0.326,151.0,직구,12,148.6,12,F,김민혁 : 삼진 아웃,-3.0
20250521HTKT02025,1,1,0,0,0,3,1,0,0,55633,64004,L,0.286,0.326,140.0,슬라이더,13,146.0,13,S,김민혁 : 삼진 아웃,-3.0
20250521HTKT02025,1,1,0,1,0,1,1,0,0,55633,52001,R,0.25,1.0,137.0,슬라이더,14,143.4,14,T,안현민 : 우익수 오른쪽 1루타,5.2
20250521HTKT02025,1,1,0,1,1,1,1,0,0,55633,52001,R,0.25,1.0,139.0,슬라이더,15,141.6,15,B,안현민 : 우익수 오른쪽 1루타,5.2
20250521HTKT02025,1,1,0,1,2,1,1,0,0,55633,52001,R,0.25,1.0,139.0,슬라이더,16,141.2,16,B,안현민 : 우익수 오른쪽 1루타,5.2
20250521HTKT02025,1,1,0,1,2,2,1,0,0,55633,52001,R,0.25,1.0,151.0,직구,17,141.2,17,F,안현민 : 우익수 오른쪽 1루타,5.2
20250521HTKT02025,1,1,0,1,2,2,1,0,0,55633,52001,R,0.25,1.0,154.0,직구,18,144.0,18,H,안현민 : 우익수 오른쪽 1루타,5.2
20250521HTKT02025,1,1,0,1,0,1,1,0,1,55633,78548,R,0.333,0.214,137.0,슬라이더,19,144.0,19,T,장성우 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),6.1
20250521HTKT02025,1,1,0,1,1,1,1,0,1,55633,78548,R,0.333,0.214,150.0,투심,20,146.2,20,B,장성우 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),6.1
20250521HTKT02025,1,1,0,1,1,1,1,0,1,55633,78548,R,0.333,0.214,138.0,슬라이더,21,146.0,21,H,장성우 : 우익수 플라이 실책으로 출루 (우익수 포구 실책),6.1
20250521HTKT02025,1,1,1,1,0,1,1,1,0,55633,67025,S,0.188,1.0,150.0,직구,22,145.8,22,F,로하스 : 우중간 2루타,10.9
20250521HTKT02025,1,1,1,1,0,2,1,1,0,55633,67025,S,0.188,1.0,151.0,직구,23,145.2,23,F,로하스 : 우중간 2루타,10.9
20250521HTKT02025,1,1,1,1,0,2,1,1,0,55633,67025,S,0.188,1.0,138.0,슬라이더,24,145.4,24,F,로하스 : 우중간 2루타,10.9
20250521HTKT02025,1,1,1,1,1,2,1,1,0,55633,67025,S,0.188,1.0,141.0,슬라이더,25,143.6,25,B,로하스 : 우중간 2루타,10.9
20250521HTKT02025,1,1,1,1,1,2,1,1,0,55633,67025,S,0.188,1.0,151.0,직구,26,146.2,26,H,로하스 : 우중간 2루타,10.9
20250521HTKT02025,1,1,2,1,0,1,0,1,1,55633,68050,L,0.438,0.225,135.0,슬라이더,27,143.2,27,T,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.5
20250521HTKT02025,1,1,2,1,0,1,0,1,1,55633,68050,L,0.438,0.225,138.0,슬라이더,28,140.6,28,H,강백호 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-5.5
20250521HTKT02025,1,1,2,2,1,0,0,1,1,55633,79402,R,0.071,0.224,136.0,슬라이더,29,140.2,29,B,김상수 : 삼진 아웃,-3.9
20250521HTKT02025,1,1,2,2,2,0,0,1,1,55633,79402,R,0.071,0.224,133.0,슬라이더,30,138.6,30,B,김상수 : 삼진 아웃,-3.9
20250521HTKT02025,1,1,2,2,2,1,0,1,1,55633,79402,R,0.071,0.224,150.0,직구,31,138.4,31,S,김상수 : 삼진 아웃,-3.9
20250521HTKT02025,1,1,2,2,2,2,0,1,1,55633,79402,R,0.071,0.224,137.0,슬라이더,32,138.8,32,F,김상수 : 삼진 아웃,-3.9
20250521HTKT02025,1,1,2,2,2,3,0,1,1,55633,79402,R,0.071,0.224,141.0,슬라이더,33,139.4,33,T,김상수 : 삼진 아웃,-3.9
20250521HTKT02025,2,0,2,0,0,1,0,0,0,64001,69636,L,0.0,0.329,135.0,투심,10,127.6,1,T,오선우 : 삼진 아웃,-2.5
20250521HTKT02025,2,0,2,0,0,2,0,0,0,64001,69636,L,0.0,0.329,117.0,체인지업,11,124.2,2,S,오선우 : 삼진 아웃,-2.5
20250521HTKT02025,2,0,2,0,0,3,0,0,0,64001,69636,L,0.0,0.329,118.0,체인지업,12,124.4,3,S,오선우 : 삼진 아웃,-2.5
20250521HTKT02025,2,0,2,1,1,0,0,0,0,64001,68646,L,0.0,0.182,116.0,체인지업,13,120.6,4,B,한준수 : 볼넷,2.3
20250521HTKT02025,2,0,2,1,2,0,0,0,0,64001,68646,L,0.0,0.182,134.0,투심,14,124.0,5,B,한준수 : 볼넷,2.3
20250521HTKT02025,2,0,2,1,3,0,0,0,0,64001,68646,L,0.0,0.182,136.0,투심,15,124.2,6,B,한준수 : 볼넷,2.3
20250521HTKT02025,2,0,2,1,3,1,0,0,0,64001,68646,L,0.0,0.182,135.0,투심,16,127.8,7,T,한준수 : 볼넷,2.3
20250521HTKT02025,2,0,2,1,4,1,0,0,0,64001,68646,L,0.0,0.182,117.0,체인지업,17,127.6,8,B,한준수 : 볼넷,2.3
20250521HTKT02025,2,0,2,1,1,0,1,0,0,64001,65653,R,0.0,0.167,136.0,투심,18,131.6,9,B,김호령 : 좌익수 플라이 아웃,-2.8
20250521HTKT02025,2,0,2,1,1,0,1,0,0,64001,65653,R,0.0,0.167,118.0,체인지업,19,128.4,10,H,김호령 : 좌익수 플라이 아웃,-2.8
20250521HTKT02025,2,0,2,2,0,0,1,0,0,64001,67609,L,0.0,1.0,136.0,투심,20,128.4,11,H,박정우 : 투수 맞고 유격수 내야안타,1.8
20250521HTKT02025,2,0,2,2,0,1,1,1,0,64001,66614,L,0.0,0.239,117.0,투심,21,124.8,12,S,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.1
20250521HTKT02025,2,0,2,2,0,2,1,1,0,64001,66614,L,0.0,0.239,117.0,체인지업,22,124.8,13,S,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.1
20250521HTKT02025,2,0,2,2,1,2,1,1,0,64001,66614,L,0.0,0.239,115.0,체인지업,23,120.6,14,B,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.1
20250521HTKT02025,2,0,2,2,1,2,1,1,0,64001,66614,L,0.0,0.239,115.0,체인지업,24,120.0,15,F,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.1
20250521HTKT02025,2,0,2,2,2,2,1,1,0,64001,66614,L,0.0,0.239,115.0,체인지업,25,115.8,16,B,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.1
20250521HTKT02025,2,0,2,2,2,2,1,1,0,64001,66614,L,0.0,0.239,135.0,투심,26,119.4,17,F,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.1
20250521HTKT02025,2,0,2,2,3,2,1,1,0,64001,66614,L,0.0,0.239,135.0,투심,27,123.0,18,B,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.1
20250521HTKT02025,2,0,2,2,3,2,1,1,0,64001,66614,L,0.0,0.239,134.0,투심,28,126.8,19,F,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.1
20250521HTKT02025,2,0,2,2,3,2,1,1,0,64001,66614,L,0.0,0.239,117.0,체인지업,29,127.2,20,H,김규성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-4.1
20250521HTKT02025,2,1,2,0,1,0,0,0,0,55633,64007,R,0.0,0.222,150.0,직구,34,142.2,1,B,문상철 : 삼진 아웃,-1.8
20250521HTKT02025,2,1,2,0,1,1,0,0,0,55633,64007,R,0.0,0.222,147.0,직구,35,145.0,2,T,문상철 : 삼진 아웃,-1.8
20250521HTKT02025,2,1,2,0,1,2,0,0,0,55633,64007,R,0.0,0.222,135.0,슬라이더,36,142.0,3,S,문상철 : 삼진 아웃,-1.8
20250521HTKT02025,2,1,2,0,1,3,0,0,0,55633,64007,R,0.0,0.222,137.0,슬라이더,37,142.0,4,S,문상철 : 삼진 아웃,-1.8
20250521HTKT02025,2,1,2,1,0,1,0,0,0,55633,51003,L,0.0,0.318,146.0,직구,38,143.0,5,F,권동진 : 삼진 아웃,-1.3
20250521HTKT02025,2,1,2,1,1,1,0,0,0,55633,51003,L,0.0,0.318,138.0,체인지업,39,140.6,6,B,권동진 : 삼진 아웃,-1.3
20250521HTKT02025,2,1,2,1,1,2,0,0,0,55633,51003,L,0.0,0.318,149.0,직구,40,141.0,7,F,권동진 : 삼진 아웃,-1.3
20250521HTKT02025,2,1,2,1,2,2,0,0,0,55633,51003,L,0.0,0.318,135.0,슬라이더,41,141.0,8,B,권동진 : 삼진 아웃,-1.3
