game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250801SKOB02025,1,0,0,0,0,1,0,0,0,68220,50854,L,0.0,1.0,151.0,직구,1,151.0,1,T,최지훈 : 2루수 맞고 우전 1루타,2.9
20250801SKOB02025,1,0,0,0,0,2,0,0,0,68220,50854,L,0.0,1.0,152.0,직구,2,151.5,2,F,최지훈 : 2루수 맞고 우전 1루타,2.9
20250801SKOB02025,1,0,0,0,1,2,0,0,0,68220,50854,L,0.0,1.0,124.0,커브,3,142.33,3,B,최지훈 : 2루수 맞고 우전 1루타,2.9
20250801SKOB02025,1,0,0,0,1,2,0,0,0,68220,50854,L,0.0,1.0,122.0,커브,4,137.25,4,F,최지훈 : 2루수 맞고 우전 1루타,2.9
20250801SKOB02025,1,0,0,0,1,2,0,0,0,68220,50854,L,0.0,1.0,155.0,직구,5,140.8,5,H,최지훈 : 2루수 맞고 우전 1루타,2.9
20250801SKOB02025,1,0,0,0,0,1,1,0,0,68220,54812,L,0.0,0.237,132.0,체인지업,6,137.0,6,S,정준재 : 삼진 아웃,-3.0
20250801SKOB02025,1,0,0,0,1,1,1,0,0,68220,54812,L,0.0,0.237,121.0,커브,7,130.8,7,B,정준재 : 삼진 아웃,-3.0
20250801SKOB02025,1,0,0,0,1,2,1,0,0,68220,54812,L,0.0,0.237,150.0,직구,8,136.0,8,F,정준재 : 삼진 아웃,-3.0
20250801SKOB02025,1,0,0,0,1,3,1,0,0,68220,54812,L,0.0,0.237,153.0,직구,9,142.2,9,T,정준재 : 삼진 아웃,-3.0
20250801SKOB02025,1,0,0,1,0,1,1,0,0,68220,75847,R,0.0,0.211,122.0,커브,10,135.6,10,F,최정 : 삼진 아웃,-3.2
20250801SKOB02025,1,0,0,1,1,1,1,0,0,68220,75847,R,0.0,0.211,124.0,커브,11,134.0,11,B,최정 : 삼진 아웃,-3.2
20250801SKOB02025,1,0,0,1,1,2,1,0,0,68220,75847,R,0.0,0.211,152.0,직구,12,140.2,12,F,최정 : 삼진 아웃,-3.2
20250801SKOB02025,1,0,0,1,2,2,1,0,0,68220,75847,R,0.0,0.211,153.0,직구,13,140.8,13,B,최정 : 삼진 아웃,-3.2
20250801SKOB02025,1,0,0,1,2,2,0,1,0,68220,75847,R,0.0,0.211,122.0,커브,14,134.6,14,F,최정 : 삼진 아웃,-3.2
20250801SKOB02025,1,0,0,1,2,3,0,1,0,68220,75847,R,0.0,0.211,155.0,직구,15,141.2,15,S,최정 : 삼진 아웃,-3.2
20250801SKOB02025,1,0,0,2,1,0,0,1,0,68220,51868,R,0.0,0.279,139.0,슬라이더,16,144.2,16,B,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.0
20250801SKOB02025,1,0,0,2,1,1,0,1,0,68220,51868,R,0.0,0.279,151.0,직구,17,144.0,17,S,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.0
20250801SKOB02025,1,0,0,2,2,1,0,1,0,68220,51868,R,0.0,0.279,119.0,커브,18,137.2,18,B,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.0
20250801SKOB02025,1,0,0,2,2,2,0,1,0,68220,51868,R,0.0,0.279,140.0,슬라이더,19,140.8,19,F,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.0
20250801SKOB02025,1,0,0,2,2,3,0,1,0,68220,51868,R,0.0,0.279,125.0,커브,20,134.8,20,S,고명준 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-3.0
20250801SKOB02025,1,1,0,0,1,0,0,0,0,77829,79231,L,0.133,0.27,141.0,직구,1,141.0,1,B,정수빈 : 볼넷,2.8
20250801SKOB02025,1,1,0,0,1,1,0,0,0,77829,79231,L,0.133,0.27,129.0,슬라이더,2,135.0,2,T,정수빈 : 볼넷,2.8
20250801SKOB02025,1,1,0,0,2,1,0,0,0,77829,79231,L,0.133,0.27,143.0,직구,3,137.67,3,B,정수빈 : 볼넷,2.8
20250801SKOB02025,1,1,0,0,3,1,0,0,0,77829,79231,L,0.133,0.27,144.0,직구,4,139.25,4,B,정수빈 : 볼넷,2.8
20250801SKOB02025,1,1,0,0,4,1,0,0,0,77829,79231,L,0.133,0.27,124.0,슬라이더,5,136.2,5,B,정수빈 : 볼넷,2.8
20250801SKOB02025,1,1,0,0,0,1,1,0,0,77829,67207,R,0.235,1.0,143.0,직구,6,136.6,6,T,이유찬 : 좌익수 왼쪽 1루타,7.0
20250801SKOB02025,1,1,0,0,1,1,1,0,0,77829,67207,R,0.235,1.0,146.0,직구,7,140.0,7,B,이유찬 : 좌익수 왼쪽 1루타,7.0
20250801SKOB02025,1,1,0,0,1,2,1,0,0,77829,67207,R,0.235,1.0,134.0,체인지업,8,138.2,8,F,이유찬 : 좌익수 왼쪽 1루타,7.0
20250801SKOB02025,1,1,0,0,1,2,1,0,0,77829,67207,R,0.235,1.0,144.0,직구,9,138.2,9,F,이유찬 : 좌익수 왼쪽 1루타,7.0
20250801SKOB02025,1,1,0,0,2,2,1,0,0,77829,67207,R,0.235,1.0,137.0,슬라이더,10,140.8,10,B,이유찬 : 좌익수 왼쪽 1루타,7.0
20250801SKOB02025,1,1,0,0,3,2,1,0,0,77829,67207,R,0.235,1.0,138.0,슬라이더,11,139.8,11,B,이유찬 : 좌익수 왼쪽 1루타,7.0
20250801SKOB02025,1,1,0,0,3,2,1,0,0,77829,67207,R,0.235,1.0,128.0,슬라이더,12,136.2,12,H,이유찬 : 좌익수 왼쪽 1루타,7.0
20250801SKOB02025,1,1,0,0,1,0,1,0,1,77829,55208,L,0.167,0.307,136.0,슬라이더,13,136.6,13,B,케이브 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20250801SKOB02025,1,1,0,0,1,0,1,0,1,77829,55208,L,0.167,0.307,133.0,슬라이더,14,134.4,14,H,케이브 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.6
20250801SKOB02025,1,1,0,1,1,0,0,1,1,77829,76232,R,0.3,0.306,135.0,체인지업,15,134.0,15,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250801SKOB02025,1,1,0,1,2,0,0,1,1,77829,76232,R,0.3,0.306,136.0,체인지업,16,133.6,16,B,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250801SKOB02025,1,1,0,1,2,0,0,1,1,77829,76232,R,0.3,0.306,147.0,직구,17,137.4,17,H,양의지 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-0.2
20250801SKOB02025,1,1,1,2,0,0,0,0,1,77829,55252,R,0.2,0.312,142.0,직구,18,138.6,18,H,박준순 : 좌익수 플라이 아웃,-3.0
20250801SKOB02025,2,0,1,0,0,1,0,0,0,68220,69813,R,0.0,0.161,137.0,슬라이더,21,134.4,1,S,하재훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.1
20250801SKOB02025,2,0,1,0,0,2,0,0,0,68220,69813,R,0.0,0.161,138.0,슬라이더,22,131.8,2,S,하재훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.1
20250801SKOB02025,2,0,1,0,0,2,0,0,0,68220,69813,R,0.0,0.161,139.0,슬라이더,23,135.8,3,F,하재훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.1
20250801SKOB02025,2,0,1,0,0,2,0,0,0,68220,69813,R,0.0,0.161,125.0,커브,24,132.8,4,H,하재훈 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.1
20250801SKOB02025,2,0,1,0,0,0,1,0,0,68220,62934,R,0.0,0.222,149.0,직구,25,137.6,5,H,김성욱 : 포수 파울플라이 아웃,-3.3
20250801SKOB02025,2,0,1,1,0,1,1,0,0,68220,66864,R,0.0,0.243,151.0,직구,26,140.4,6,F,안상현 : 삼진 아웃,-3.0
20250801SKOB02025,2,0,1,1,1,1,1,0,0,68220,66864,R,0.0,0.243,121.0,커브,27,137.0,7,B,안상현 : 삼진 아웃,-3.0
20250801SKOB02025,2,0,1,1,1,2,1,0,0,68220,66864,R,0.0,0.243,120.0,커브,28,133.2,8,T,안상현 : 삼진 아웃,-3.0
20250801SKOB02025,2,0,1,1,1,3,1,0,0,68220,66864,R,0.0,0.243,140.0,슬라이더,29,136.2,9,S,안상현 : 삼진 아웃,-3.0
20250801SKOB02025,2,0,1,2,0,1,1,0,0,68220,79456,R,0.0,1.0,149.0,직구,30,136.2,10,F,이지영 : 좌중간 2루타,9.3
20250801SKOB02025,2,0,1,2,1,1,1,0,0,68220,79456,R,0.0,1.0,152.0,직구,31,136.4,11,B,이지영 : 좌중간 2루타,9.3
20250801SKOB02025,2,0,1,2,2,1,1,0,0,68220,79456,R,0.0,1.0,150.0,직구,32,142.2,12,B,이지영 : 좌중간 2루타,9.3
20250801SKOB02025,2,0,1,2,2,2,0,1,0,68220,79456,R,0.0,1.0,149.0,직구,33,148.0,13,F,이지영 : 좌중간 2루타,9.3
20250801SKOB02025,2,0,1,2,2,2,0,1,0,68220,79456,R,0.0,1.0,140.0,슬라이더,34,148.0,14,H,이지영 : 좌중간 2루타,9.3
20250801SKOB02025,2,0,0,2,0,1,0,1,0,68220,76802,R,0.0,0.229,151.0,직구,35,148.4,15,T,김성현 : 삼진 아웃,-3.2
20250801SKOB02025,2,0,0,2,1,1,0,1,0,68220,76802,R,0.0,0.229,140.0,슬라이더,36,146.0,16,B,김성현 : 삼진 아웃,-3.2
20250801SKOB02025,2,0,0,2,1,2,0,1,0,68220,76802,R,0.0,0.229,151.0,직구,37,146.2,17,S,김성현 : 삼진 아웃,-3.2
20250801SKOB02025,2,0,0,2,2,2,0,1,0,68220,76802,R,0.0,0.229,124.0,커브,38,141.2,18,B,김성현 : 삼진 아웃,-3.2
20250801SKOB02025,2,0,0,2,3,2,0,1,0,68220,76802,R,0.0,0.229,136.0,슬라이더,39,140.4,19,B,김성현 : 삼진 아웃,-3.2
20250801SKOB02025,2,0,0,2,3,2,0,1,0,68220,76802,R,0.0,0.229,153.0,직구,40,140.8,20,F,김성현 : 삼진 아웃,-3.2
20250801SKOB02025,2,0,0,2,3,3,0,1,0,68220,76802,R,0.0,0.229,139.0,슬라이더,41,140.6,21,S,김성현 : 삼진 아웃,-3.2
20250801SKOB02025,2,1,0,0,1,0,0,0,0,77829,66112,R,0.143,0.254,131.0,체인지업,19,138.2,1,B,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250801SKOB02025,2,1,0,0,2,0,0,0,0,77829,66112,R,0.143,0.254,132.0,슬라이더,20,137.6,2,B,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250801SKOB02025,2,1,0,0,2,1,0,0,0,77829,66112,R,0.143,0.254,130.0,슬라이더,21,136.4,3,T,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250801SKOB02025,2,1,0,0,2,2,0,0,0,77829,66112,R,0.143,0.254,133.0,체인지업,22,133.6,4,S,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250801SKOB02025,2,1,0,0,2,2,0,0,0,77829,66112,R,0.143,0.254,119.0,커브,23,129.0,5,F,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250801SKOB02025,2,1,0,0,3,2,0,0,0,77829,66112,R,0.143,0.254,108.0,커브,24,124.4,6,B,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250801SKOB02025,2,1,0,0,3,2,0,0,0,77829,66112,R,0.143,0.254,145.0,직구,25,127.0,7,H,김기연 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.4
20250801SKOB02025,2,1,0,1,1,0,0,0,0,77829,63257,L,0.5,0.257,134.0,슬라이더,26,127.8,8,B,김인태 : 볼넷,2.3
20250801SKOB02025,2,1,0,1,2,0,0,0,0,77829,63257,L,0.5,0.257,142.0,직구,27,129.6,9,B,김인태 : 볼넷,2.3
20250801SKOB02025,2,1,0,1,3,0,0,0,0,77829,63257,L,0.5,0.257,125.0,슬라이더,28,130.8,10,B,김인태 : 볼넷,2.3
20250801SKOB02025,2,1,0,1,3,1,0,0,0,77829,63257,L,0.5,0.257,131.0,슬라이더,29,135.4,11,T,김인태 : 볼넷,2.3
20250801SKOB02025,2,1,0,1,4,1,0,0,0,77829,63257,L,0.5,0.257,128.0,슬라이더,30,132.0,12,B,김인태 : 볼넷,2.3
20250801SKOB02025,2,1,0,1,1,0,1,0,0,77829,51298,R,0.0,0.0,141.0,직구,31,133.4,13,B,박성재 : 삼진 아웃,-2.9
20250801SKOB02025,2,1,0,1,2,0,1,0,0,77829,51298,R,0.0,0.0,139.0,슬라이더,32,132.8,14,B,박성재 : 삼진 아웃,-2.9
20250801SKOB02025,2,1,0,1,2,1,1,0,0,77829,51298,R,0.0,0.0,138.0,슬라이더,33,135.4,15,S,박성재 : 삼진 아웃,-2.9
20250801SKOB02025,2,1,0,1,2,2,1,0,0,77829,51298,R,0.0,0.0,138.0,슬라이더,34,136.8,16,S,박성재 : 삼진 아웃,-2.9
20250801SKOB02025,2,1,0,1,2,3,1,0,0,77829,51298,R,0.0,0.0,136.0,슬라이더,35,138.4,17,S,박성재 : 삼진 아웃,-2.9
20250801SKOB02025,2,1,0,2,0,1,1,0,0,77829,64468,R,0.25,1.0,144.0,직구,36,139.0,18,T,박계범 : 좌익수 앞 1루타,1.9
20250801SKOB02025,2,1,0,2,0,2,1,0,0,77829,64468,R,0.25,1.0,145.0,직구,37,140.2,19,T,박계범 : 좌익수 앞 1루타,1.9
20250801SKOB02025,2,1,0,2,1,2,1,0,0,77829,64468,R,0.25,1.0,114.0,커브,38,135.4,20,B,박계범 : 좌익수 앞 1루타,1.9
20250801SKOB02025,2,1,0,2,1,2,1,0,0,77829,64468,R,0.25,1.0,137.0,슬라이더,39,135.2,21,H,박계범 : 좌익수 앞 1루타,1.9
20250801SKOB02025,2,1,0,2,0,1,1,1,0,77829,79231,L,0.133,0.269,143.0,직구,40,136.6,22,T,정수빈 : 좌익수 플라이 아웃,-4.3
20250801SKOB02025,2,1,0,2,0,1,1,1,0,77829,79231,L,0.133,0.269,116.0,커브,41,131.0,23,H,정수빈 : 좌익수 플라이 아웃,-4.3
20250801SKOB02025,3,0,0,0,1,0,0,0,0,68220,50854,L,0.0,1.0,128.0,체인지업,42,136.0,1,B,최지훈 : 볼넷,3.3
20250801SKOB02025,3,0,0,0,2,0,0,0,0,68220,50854,L,0.0,1.0,129.0,체인지업,43,137.0,2,B,최지훈 : 볼넷,3.3
20250801SKOB02025,3,0,0,0,3,0,0,0,0,68220,50854,L,0.0,1.0,148.0,직구,44,139.4,3,B,최지훈 : 볼넷,3.3
20250801SKOB02025,3,0,0,0,4,0,0,0,0,68220,50854,L,0.0,1.0,149.0,직구,45,138.6,4,B,최지훈 : 볼넷,3.3
20250801SKOB02025,3,0,0,0,1,0,1,0,0,68220,54812,L,0.0,0.5,149.0,직구,46,140.6,5,B,정준재 : 중견수 오른쪽 1루타,5.4
20250801SKOB02025,3,0,0,0,1,1,1,0,0,68220,54812,L,0.0,0.5,134.0,슬라이더,47,141.8,6,T,정준재 : 중견수 오른쪽 1루타,5.4
20250801SKOB02025,3,0,0,0,1,2,1,0,0,68220,54812,L,0.0,0.5,130.0,체인지업,48,142.0,7,F,정준재 : 중견수 오른쪽 1루타,5.4
