game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250910LGOB02025,1,0,0,0,1,0,0,0,0,55257,65207,L,0.0,0.316,145.0,직구,1,145.0,1,B,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250910LGOB02025,1,0,0,0,1,0,0,0,0,55257,65207,L,0.0,0.316,147.0,직구,2,146.0,2,H,신민재 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250910LGOB02025,1,0,0,1,1,0,0,0,0,55257,68119,L,0.0,1.0,148.0,직구,3,146.67,3,B,문성주 : 중견수 앞 1루타,2.2
20250910LGOB02025,1,0,0,1,2,0,0,0,0,55257,68119,L,0.0,1.0,146.0,직구,4,146.5,4,B,문성주 : 중견수 앞 1루타,2.2
20250910LGOB02025,1,0,0,1,3,0,0,0,0,55257,68119,L,0.0,1.0,132.0,슬라이더,5,143.6,5,B,문성주 : 중견수 앞 1루타,2.2
20250910LGOB02025,1,0,0,1,3,1,0,0,0,55257,68119,L,0.0,1.0,146.0,직구,6,143.8,6,T,문성주 : 중견수 앞 1루타,2.2
20250910LGOB02025,1,0,0,1,3,1,0,0,0,55257,68119,L,0.0,1.0,147.0,직구,7,143.8,7,H,문성주 : 중견수 앞 1루타,2.2
20250910LGOB02025,1,0,0,1,1,0,1,0,0,55257,53123,R,0.0,0.291,127.0,커브,8,139.6,8,B,오스틴 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250910LGOB02025,1,0,0,1,1,1,1,0,0,55257,53123,R,0.0,0.291,147.0,직구,9,139.8,9,T,오스틴 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250910LGOB02025,1,0,0,1,1,2,1,0,0,55257,53123,R,0.0,0.291,126.0,커브,10,138.6,10,F,오스틴 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250910LGOB02025,1,0,0,1,2,2,1,0,0,55257,53123,R,0.0,0.291,150.0,직구,11,139.4,11,B,오스틴 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250910LGOB02025,1,0,0,1,3,2,1,0,0,55257,53123,R,0.0,0.291,151.0,직구,12,140.2,12,B,오스틴 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250910LGOB02025,1,0,0,1,3,2,1,0,0,55257,53123,R,0.0,0.291,149.0,투심,13,144.6,13,H,오스틴 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-5.0
20250910LGOB02025,1,1,0,0,0,0,0,0,0,67143,51203,L,0.0,0.375,146.0,직구,1,146.0,1,H,안재석 : 중견수 플라이 아웃,-2.3
