game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250819LTLG02025,1,0,0,0,0,1,0,0,0,55130,52568,R,0.0,0.293,152.0,직구,1,152.0,1,T,한태양 : 삼진 아웃,-2.3
20250819LTLG02025,1,0,0,0,1,1,0,0,0,55130,52568,R,0.0,0.293,125.0,커브,2,138.5,2,B,한태양 : 삼진 아웃,-2.3
20250819LTLG02025,1,0,0,0,1,2,0,0,0,55130,52568,R,0.0,0.293,151.0,직구,3,142.67,3,S,한태양 : 삼진 아웃,-2.3
20250819LTLG02025,1,0,0,0,1,3,0,0,0,55130,52568,R,0.0,0.293,153.0,직구,4,145.25,4,T,한태양 : 삼진 아웃,-2.3
20250819LTLG02025,1,0,0,1,0,1,0,0,0,55130,69517,L,0.0,0.28,153.0,직구,5,146.8,5,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250819LTLG02025,1,0,0,1,0,2,0,0,0,55130,69517,L,0.0,0.28,152.0,직구,6,146.8,6,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250819LTLG02025,1,0,0,1,0,2,0,0,0,55130,69517,L,0.0,0.28,153.0,직구,7,152.4,7,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250819LTLG02025,1,0,0,1,0,2,0,0,0,55130,69517,L,0.0,0.28,139.0,포크,8,150.0,8,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250819LTLG02025,1,0,0,2,0,1,0,0,0,55130,50150,R,0.0,0.256,124.0,커브,9,144.2,9,T,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250819LTLG02025,1,0,0,2,0,2,0,0,0,55130,50150,R,0.0,0.256,153.0,직구,10,144.2,10,T,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250819LTLG02025,1,0,0,2,0,2,0,0,0,55130,50150,R,0.0,0.256,152.0,직구,11,144.2,11,F,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250819LTLG02025,1,0,0,2,1,2,0,0,0,55130,50150,R,0.0,0.256,143.0,커터,12,142.2,12,B,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250819LTLG02025,1,0,0,2,1,2,0,0,0,55130,50150,R,0.0,0.256,127.0,커브,13,139.8,13,H,손호영 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250819LTLG02025,1,1,0,0,0,1,0,0,0,55526,65207,L,0.333,0.305,146.0,투심,1,146.0,1,T,신민재 : 삼진 아웃,-2.3
20250819LTLG02025,1,1,0,0,0,2,0,0,0,55526,65207,L,0.333,0.305,126.0,커브,2,136.0,2,T,신민재 : 삼진 아웃,-2.3
20250819LTLG02025,1,1,0,0,0,2,0,0,0,55526,65207,L,0.333,0.305,149.0,직구,3,140.33,3,F,신민재 : 삼진 아웃,-2.3
20250819LTLG02025,1,1,0,0,1,2,0,0,0,55526,65207,L,0.333,0.305,149.0,투심,4,142.5,4,B,신민재 : 삼진 아웃,-2.3
20250819LTLG02025,1,1,0,0,1,3,0,0,0,55526,65207,L,0.333,0.305,136.0,커브,5,141.2,5,S,신민재 : 삼진 아웃,-2.3
20250819LTLG02025,1,1,0,1,1,0,0,0,0,55526,68119,L,0.306,1.0,147.0,직구,6,141.4,6,B,문성주 : 우익수 앞 1루타,2.1
20250819LTLG02025,1,1,0,1,1,1,0,0,0,55526,68119,L,0.306,1.0,148.0,직구,7,145.8,7,T,문성주 : 우익수 앞 1루타,2.1
20250819LTLG02025,1,1,0,1,1,1,0,0,0,55526,68119,L,0.306,1.0,141.0,체인지업,8,144.2,8,H,문성주 : 우익수 앞 1루타,2.1
20250819LTLG02025,1,1,0,1,0,1,1,0,0,55526,53123,R,0.318,1.0,128.0,커브,9,140.0,9,T,오스틴 : 좌익수 앞 1루타,3.0
20250819LTLG02025,1,1,0,1,0,2,1,0,0,55526,53123,R,0.318,1.0,147.0,투심,10,142.2,10,F,오스틴 : 좌익수 앞 1루타,3.0
