game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250416WOLT02025,1,0,0,0,1,0,0,0,0,52528,65357,L,0.0,0.24,143.0,직구,1,143.0,1,B,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250416WOLT02025,1,0,0,0,1,1,0,0,0,52528,65357,L,0.0,0.24,144.0,직구,2,143.5,2,T,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250416WOLT02025,1,0,0,0,1,1,0,0,0,52528,65357,L,0.0,0.24,144.0,직구,3,143.67,3,H,송성문 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250416WOLT02025,1,0,0,1,0,1,0,0,0,52528,50167,L,0.0,0.311,144.0,직구,4,143.75,4,T,이주형 : 중견수 플라이 아웃,-1.7
20250416WOLT02025,1,0,0,1,0,1,0,0,0,52528,50167,L,0.0,0.311,132.0,슬라이더,5,141.4,5,H,이주형 : 중견수 플라이 아웃,-1.7
20250416WOLT02025,1,0,0,2,0,1,0,0,0,52528,76267,L,0.0,0.333,145.0,직구,6,141.8,6,S,최주환 : 좌익수 플라이 아웃,-1.1
20250416WOLT02025,1,0,0,2,0,1,0,0,0,52528,76267,L,0.0,0.333,145.0,직구,7,142.0,7,H,최주환 : 좌익수 플라이 아웃,-1.1
20250416WOLT02025,1,1,0,0,0,1,0,0,0,64350,50500,L,0.333,1.0,121.0,커브,1,121.0,1,T,황성빈 : 중견수 앞 1루타,2.8
20250416WOLT02025,1,1,0,0,1,1,0,0,0,64350,50500,L,0.333,1.0,134.0,포크,2,127.5,2,B,황성빈 : 중견수 앞 1루타,2.8
20250416WOLT02025,1,1,0,0,2,1,0,0,0,64350,50500,L,0.333,1.0,145.0,직구,3,133.33,3,B,황성빈 : 중견수 앞 1루타,2.8
20250416WOLT02025,1,1,0,0,2,2,0,0,0,64350,50500,L,0.333,1.0,145.0,직구,4,136.25,4,F,황성빈 : 중견수 앞 1루타,2.8
20250416WOLT02025,1,1,0,0,3,2,0,0,0,64350,50500,L,0.333,1.0,130.0,포크,5,135.0,5,B,황성빈 : 중견수 앞 1루타,2.8
20250416WOLT02025,1,1,0,0,3,2,0,0,0,64350,50500,L,0.333,1.0,144.0,직구,6,139.6,6,F,황성빈 : 중견수 앞 1루타,2.8
20250416WOLT02025,1,1,0,0,3,2,0,0,0,64350,50500,L,0.333,1.0,135.0,포크,7,139.8,7,F,황성빈 : 중견수 앞 1루타,2.8
20250416WOLT02025,1,1,0,0,3,2,0,0,0,64350,50500,L,0.333,1.0,143.0,직구,8,139.4,8,H,황성빈 : 중견수 앞 1루타,2.8
20250416WOLT02025,1,1,0,0,0,1,1,0,0,64350,68205,R,0.5,1.0,135.0,커터,9,137.4,9,V,전민재 : 우익수 앞 1루타,4.7
20250416WOLT02025,1,1,0,0,0,2,1,0,0,64350,68205,R,0.5,1.0,137.0,커터,10,138.8,10,F,전민재 : 우익수 앞 1루타,4.7
20250416WOLT02025,1,1,0,0,0,2,1,0,0,64350,68205,R,0.5,1.0,137.0,커터,11,137.4,11,H,전민재 : 우익수 앞 1루타,4.7
20250416WOLT02025,1,1,0,0,1,0,1,1,0,64350,51551,L,0.667,0.25,135.0,커터,12,137.4,12,B,나승엽 : 삼진 아웃,-4.7
20250416WOLT02025,1,1,0,0,1,1,1,1,0,64350,51551,L,0.667,0.25,145.0,직구,13,137.8,13,T,나승엽 : 삼진 아웃,-4.7
20250416WOLT02025,1,1,0,0,1,2,1,1,0,64350,51551,L,0.667,0.25,132.0,포크,14,137.2,14,S,나승엽 : 삼진 아웃,-4.7
20250416WOLT02025,1,1,0,0,2,2,1,1,0,64350,51551,L,0.667,0.25,132.0,포크,15,136.2,15,B,나승엽 : 삼진 아웃,-4.7
20250416WOLT02025,1,1,0,0,2,2,1,1,0,64350,51551,L,0.667,0.25,126.0,커브,16,134.0,16,F,나승엽 : 삼진 아웃,-4.7
20250416WOLT02025,1,1,0,0,3,2,1,1,0,64350,51551,L,0.667,0.25,133.0,포크,17,133.6,17,B,나승엽 : 삼진 아웃,-4.7
20250416WOLT02025,1,1,0,0,3,3,1,1,0,64350,51551,L,0.667,0.25,134.0,포크,18,131.4,18,S,나승엽 : 삼진 아웃,-4.7
20250416WOLT02025,1,1,0,1,0,1,1,1,0,64350,54529,S,0.6,0.325,145.0,직구,19,134.0,19,T,레이예스 : 3루수 파울플라이 아웃,-3.9
20250416WOLT02025,1,1,0,1,0,1,1,1,0,64350,54529,S,0.6,0.325,132.0,포크,20,134.0,20,H,레이예스 : 3루수 파울플라이 아웃,-3.9
20250416WOLT02025,1,1,0,2,0,1,1,1,0,64350,78513,R,0.25,0.229,126.0,커브,21,134.0,21,F,전준우 : 우익수 플라이 아웃,-2.8
20250416WOLT02025,1,1,0,2,1,1,1,1,0,64350,78513,R,0.25,0.229,126.0,커브,22,132.6,22,B,전준우 : 우익수 플라이 아웃,-2.8
20250416WOLT02025,1,1,1,2,1,2,0,1,0,64350,78513,R,0.25,0.229,127.0,커브,23,131.2,23,S,전준우 : 우익수 플라이 아웃,-2.8
20250416WOLT02025,1,1,1,2,1,2,0,1,0,64350,78513,R,0.25,0.229,140.0,커터,24,130.2,24,H,전준우 : 우익수 플라이 아웃,-2.8
20250416WOLT02025,2,0,1,0,0,1,0,0,0,52528,54444,R,0.0,0.306,143.0,직구,8,141.8,1,T,카디네스 : 볼넷,3.1
20250416WOLT02025,2,0,1,0,1,1,0,0,0,52528,54444,R,0.0,0.306,143.0,직구,9,141.6,2,B,카디네스 : 볼넷,3.1
20250416WOLT02025,2,0,1,0,1,2,0,0,0,52528,54444,R,0.0,0.306,143.0,직구,10,143.8,3,F,카디네스 : 볼넷,3.1
20250416WOLT02025,2,0,1,0,2,2,0,0,0,52528,54444,R,0.0,0.306,133.0,슬라이더,11,141.4,4,B,카디네스 : 볼넷,3.1
20250416WOLT02025,2,0,1,0,3,2,0,0,0,52528,54444,R,0.0,0.306,131.0,슬라이더,12,138.6,5,B,카디네스 : 볼넷,3.1
20250416WOLT02025,2,0,1,0,4,2,0,0,0,52528,54444,R,0.0,0.306,144.0,직구,13,138.8,6,B,카디네스 : 볼넷,3.1
20250416WOLT02025,2,0,1,0,1,0,1,0,0,52528,50357,L,0.0,1.0,143.0,직구,14,138.8,7,B,박주홍 : 우익수 앞 1루타,7.7
20250416WOLT02025,2,0,1,0,2,0,1,0,0,52528,50357,L,0.0,1.0,130.0,슬라이더,15,136.2,8,B,박주홍 : 우익수 앞 1루타,7.7
20250416WOLT02025,2,0,1,0,2,0,1,0,0,52528,50357,L,0.0,1.0,142.0,직구,16,138.0,9,H,박주홍 : 우익수 앞 1루타,7.7
20250416WOLT02025,2,0,1,0,0,1,1,0,1,52528,52366,R,0.0,0.222,131.0,체인지업,17,138.0,10,S,푸이그 : 삼진 아웃,-5.4
20250416WOLT02025,2,0,1,0,1,1,1,0,1,52528,52366,R,0.0,0.222,131.0,체인지업,18,135.4,11,B,푸이그 : 삼진 아웃,-5.4
20250416WOLT02025,2,0,1,0,1,2,1,0,1,52528,52366,R,0.0,0.222,144.0,직구,19,135.6,12,F,푸이그 : 삼진 아웃,-5.4
20250416WOLT02025,2,0,1,0,1,3,1,0,1,52528,52366,R,0.0,0.222,132.0,슬라이더,20,136.0,13,S,푸이그 : 삼진 아웃,-5.4
20250416WOLT02025,2,0,1,1,0,1,1,0,1,52528,55392,L,0.0,0.333,129.0,슬라이더,21,133.4,14,S,어준서 : 삼진 아웃,-6.1
20250416WOLT02025,2,0,1,1,0,2,1,0,1,52528,55392,L,0.0,0.333,130.0,슬라이더,22,133.2,15,F,어준서 : 삼진 아웃,-6.1
20250416WOLT02025,2,0,1,1,0,3,1,0,1,52528,55392,L,0.0,0.333,129.0,슬라이더,23,132.8,16,T,어준서 : 삼진 아웃,-6.1
20250416WOLT02025,2,0,1,2,1,0,1,0,1,52528,53312,R,0.0,0.222,131.0,체인지업,24,130.2,17,B,김건희 : 삼진 아웃,-4.9
20250416WOLT02025,2,0,1,2,1,1,1,0,1,52528,53312,R,0.0,0.222,130.0,체인지업,25,129.8,18,S,김건희 : 삼진 아웃,-4.9
20250416WOLT02025,2,0,1,2,1,2,1,0,1,52528,53312,R,0.0,0.222,131.0,체인지업,26,130.2,19,S,김건희 : 삼진 아웃,-4.9
20250416WOLT02025,2,0,1,2,2,2,1,0,1,52528,53312,R,0.0,0.222,130.0,체인지업,27,130.2,20,B,김건희 : 삼진 아웃,-4.9
20250416WOLT02025,2,0,1,2,3,2,1,0,1,52528,53312,R,0.0,0.222,133.0,슬라이더,28,131.0,21,B,김건희 : 삼진 아웃,-4.9
20250416WOLT02025,2,0,1,2,3,3,1,0,1,52528,53312,R,0.0,0.222,133.0,슬라이더,29,131.4,22,S,김건희 : 삼진 아웃,-4.9
20250416WOLT02025,2,1,1,0,1,0,0,0,0,64350,69517,L,0.25,0.27,120.0,커브,25,127.8,1,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250416WOLT02025,2,1,1,0,1,1,0,0,0,64350,69517,L,0.25,0.27,144.0,직구,26,131.4,2,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250416WOLT02025,2,1,1,0,2,1,0,0,0,64350,69517,L,0.25,0.27,121.0,커브,27,130.4,3,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250416WOLT02025,2,1,1,0,3,1,0,0,0,64350,69517,L,0.25,0.27,143.0,직구,28,133.6,4,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250416WOLT02025,2,1,1,0,3,1,0,0,0,64350,69517,L,0.25,0.27,142.0,직구,29,134.0,5,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.2
20250416WOLT02025,2,1,1,1,1,0,0,0,0,64350,61102,R,0.333,0.342,134.0,슬라이더,30,136.8,6,B,유강남 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20250416WOLT02025,2,1,1,1,1,1,0,0,0,64350,61102,R,0.333,0.342,135.0,슬라이더,31,135.0,7,F,유강남 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20250416WOLT02025,2,1,1,1,1,2,0,0,0,64350,61102,R,0.333,0.342,125.0,커브,32,135.8,8,T,유강남 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20250416WOLT02025,2,1,1,1,1,3,0,0,0,64350,61102,R,0.333,0.342,140.0,커터,33,135.2,9,S,유강남 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.5
20250416WOLT02025,2,1,1,2,1,0,0,0,0,64350,77564,R,0.0,1.0,125.0,커브,34,131.8,10,B,김민성 : 좌중간 2루타,1.8
