game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250525NCOB02025,1,0,0,0,1,0,0,0,0,55239,69992,L,0.0,0.227,143.0,직구,1,143.0,1,B,최정원 : 몸에 맞는 볼,2.9
20250525NCOB02025,1,0,0,0,0,0,1,0,0,55239,51907,S,0.0,1.0,144.0,직구,2,143.5,2,H,김주원 : 중견수 왼쪽 1루타,4.8
20250525NCOB02025,1,0,0,0,1,0,1,1,0,55239,62907,L,0.0,0.31,145.0,직구,3,144.0,3,B,박민우 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.8
20250525NCOB02025,1,0,0,0,1,0,0,1,1,55239,62907,L,0.0,0.31,144.0,투심,4,144.0,4,H,박민우 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),3.8
20250525NCOB02025,1,0,-1,0,1,0,1,1,0,55239,79215,R,0.0,1.0,133.0,체인지업,5,141.8,5,B,박건우 : 우익수 앞 1루타,1.0
20250525NCOB02025,1,0,-1,0,1,1,1,1,0,55239,79215,R,0.0,1.0,138.0,커터,6,140.8,6,T,박건우 : 우익수 앞 1루타,1.0
20250525NCOB02025,1,0,-1,0,1,1,1,1,0,55239,79215,R,0.0,1.0,145.0,직구,7,141.0,7,H,박건우 : 우익수 앞 1루타,1.0
20250525NCOB02025,1,0,-2,1,0,1,1,0,0,55239,63963,R,0.0,0.271,145.0,직구,8,141.0,8,T,권희동 : 삼진 아웃,-2.2
20250525NCOB02025,1,0,-2,1,1,1,1,0,0,55239,63963,R,0.0,0.271,140.0,커터,9,140.2,9,B,권희동 : 삼진 아웃,-2.2
20250525NCOB02025,1,0,-2,1,1,2,1,0,0,55239,63963,R,0.0,0.271,134.0,체인지업,10,140.4,10,T,권희동 : 삼진 아웃,-2.2
20250525NCOB02025,1,0,-2,1,1,3,1,0,0,55239,63963,R,0.0,0.271,146.0,직구,11,142.0,11,T,권희동 : 삼진 아웃,-2.2
20250525NCOB02025,1,0,-2,2,1,0,1,0,0,55239,67905,R,0.0,0.261,134.0,체인지업,12,139.8,12,B,천재환 : 우익수 플라이 아웃,-1.9
20250525NCOB02025,1,0,-2,2,1,0,1,0,0,55239,67905,R,0.0,0.261,145.0,직구,13,139.8,13,H,천재환 : 우익수 플라이 아웃,-1.9
20250525NCOB02025,1,1,-2,0,1,0,0,0,0,66920,50208,L,0.222,1.0,131.0,직구,1,131.0,1,B,오명진 : 우익수 오른쪽 1루타,2.9
20250525NCOB02025,1,1,-2,0,1,0,0,0,0,66920,50208,L,0.222,1.0,135.0,직구,2,133.0,2,H,오명진 : 우익수 오른쪽 1루타,2.9
20250525NCOB02025,1,1,-2,0,1,0,1,0,0,66920,55208,L,0.286,0.297,133.0,직구,3,133.0,3,B,케이브 : 중견수 플라이 아웃,-3.1
20250525NCOB02025,1,1,-2,0,1,1,1,0,0,66920,55208,L,0.286,0.297,120.0,슬라이더,4,129.75,4,S,케이브 : 중견수 플라이 아웃,-3.1
20250525NCOB02025,1,1,-2,0,1,1,1,0,0,66920,55208,L,0.286,0.297,122.0,슬라이더,5,128.2,5,H,케이브 : 중견수 플라이 아웃,-3.1
20250525NCOB02025,1,1,-2,1,1,0,1,0,0,66920,76232,R,0.353,0.326,121.0,포크,6,126.2,6,B,양의지 : 볼넷,3.2
20250525NCOB02025,1,1,-2,1,2,0,1,0,0,66920,76232,R,0.353,0.326,119.0,슬라이더,7,123.0,7,B,양의지 : 볼넷,3.2
20250525NCOB02025,1,1,-2,1,3,0,1,0,0,66920,76232,R,0.353,0.326,134.0,직구,8,123.2,8,B,양의지 : 볼넷,3.2
20250525NCOB02025,1,1,-2,1,4,0,1,0,0,66920,76232,R,0.353,0.326,128.0,직구,9,124.8,9,B,양의지 : 볼넷,3.2
20250525NCOB02025,1,1,-2,1,1,0,1,1,0,66920,64153,R,0.3,0.271,120.0,포크,10,124.4,10,B,양석환 : 볼넷,5.5
20250525NCOB02025,1,1,-2,1,1,1,1,1,0,66920,64153,R,0.3,0.271,120.0,슬라이더,11,124.2,11,T,양석환 : 볼넷,5.5
20250525NCOB02025,1,1,-2,1,1,2,1,1,0,66920,64153,R,0.3,0.271,121.0,슬라이더,12,124.6,12,F,양석환 : 볼넷,5.5
20250525NCOB02025,1,1,-2,1,2,2,1,1,0,66920,64153,R,0.3,0.271,125.0,포크,13,122.8,13,B,양석환 : 볼넷,5.5
20250525NCOB02025,1,1,-2,1,2,2,1,1,0,66920,64153,R,0.3,0.271,137.0,직구,14,124.6,14,F,양석환 : 볼넷,5.5
20250525NCOB02025,1,1,-2,1,3,2,1,1,0,66920,64153,R,0.3,0.271,136.0,직구,15,127.8,15,B,양석환 : 볼넷,5.5
20250525NCOB02025,1,1,-2,1,3,2,1,1,0,66920,64153,R,0.3,0.271,122.0,슬라이더,16,128.2,16,F,양석환 : 볼넷,5.5
20250525NCOB02025,1,1,-2,1,4,2,1,1,0,66920,64153,R,0.3,0.271,136.0,직구,17,131.2,17,B,양석환 : 볼넷,5.5
20250525NCOB02025,1,1,-2,1,0,1,1,1,1,66920,78224,L,0.158,0.238,120.0,슬라이더,18,130.2,18,T,김재환 : 삼진 아웃,-6.7
20250525NCOB02025,1,1,-2,1,0,2,1,1,1,66920,78224,L,0.158,0.238,136.0,직구,19,130.0,19,F,김재환 : 삼진 아웃,-6.7
20250525NCOB02025,1,1,-2,1,0,2,1,1,1,66920,78224,L,0.158,0.238,123.0,슬라이더,20,127.4,20,F,김재환 : 삼진 아웃,-6.7
20250525NCOB02025,1,1,-2,1,1,2,1,1,1,66920,78224,L,0.158,0.238,137.0,직구,21,130.4,21,B,김재환 : 삼진 아웃,-6.7
20250525NCOB02025,1,1,-2,1,2,2,1,1,1,66920,78224,L,0.158,0.238,124.0,슬라이더,22,128.0,22,B,김재환 : 삼진 아웃,-6.7
20250525NCOB02025,1,1,-2,1,2,2,1,1,1,66920,78224,L,0.158,0.238,122.0,슬라이더,23,128.4,23,F,김재환 : 삼진 아웃,-6.7
20250525NCOB02025,1,1,-2,1,2,3,1,1,1,66920,78224,L,0.158,0.238,124.0,슬라이더,24,126.0,24,S,김재환 : 삼진 아웃,-6.7
20250525NCOB02025,1,1,-2,2,1,1,1,1,1,66920,66112,R,0.333,0.28,126.0,포크,25,126.6,25,B,김기연 : 포수 파울플라이 아웃,-7.2
20250525NCOB02025,1,1,-2,2,2,1,1,1,1,66920,66112,R,0.333,0.28,123.0,포크,26,123.8,26,B,김기연 : 포수 파울플라이 아웃,-7.2
20250525NCOB02025,1,1,-2,2,2,2,1,1,1,66920,66112,R,0.333,0.28,120.0,슬라이더,27,123.0,27,F,김기연 : 포수 파울플라이 아웃,-7.2
20250525NCOB02025,1,1,-2,2,3,2,1,1,1,66920,66112,R,0.333,0.28,123.0,슬라이더,28,123.2,28,B,김기연 : 포수 파울플라이 아웃,-7.2
20250525NCOB02025,1,1,-2,2,3,2,1,1,1,66920,66112,R,0.333,0.28,119.0,슬라이더,29,122.2,29,H,김기연 : 포수 파울플라이 아웃,-7.2
20250525NCOB02025,2,0,-2,0,1,0,0,0,0,55239,64022,R,0.0,0.2,141.0,투심,14,140.0,1,B,안중열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250525NCOB02025,2,0,-2,0,1,1,0,0,0,55239,64022,R,0.0,0.2,137.0,커터,15,140.6,2,T,안중열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250525NCOB02025,2,0,-2,0,2,1,0,0,0,55239,64022,R,0.0,0.2,134.0,체인지업,16,138.2,3,B,안중열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250525NCOB02025,2,0,-2,0,2,1,0,0,0,55239,64022,R,0.0,0.2,143.0,투심,17,140.0,4,H,안중열 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.0
20250525NCOB02025,2,0,-2,1,1,0,0,0,0,55239,51344,R,0.0,1.0,123.0,슬라이더,18,135.6,5,B,김휘집 : 좌익수 왼쪽 2루타,2.9
20250525NCOB02025,2,0,-2,1,1,0,0,0,0,55239,51344,R,0.0,1.0,135.0,체인지업,19,134.4,6,H,김휘집 : 좌익수 왼쪽 2루타,2.9
20250525NCOB02025,2,0,-2,1,0,1,0,1,0,55239,50902,R,0.0,1.0,144.0,직구,20,135.8,7,T,김한별 : 좌익수 앞 1루타,3.4
20250525NCOB02025,2,0,-2,1,0,1,0,1,0,55239,50902,R,0.0,1.0,138.0,커터,21,136.6,8,H,김한별 : 좌익수 앞 1루타,3.4
20250525NCOB02025,2,0,-2,1,0,1,1,0,1,55239,69992,L,0.0,0.227,138.0,커터,22,135.6,9,T,최정원 : 투수 희생번트 야수선택으로 출루 (투수->포수),5.1
20250525NCOB02025,2,0,-2,1,0,1,1,0,1,55239,69992,L,0.0,0.227,143.0,직구,23,139.6,10,H,최정원 : 투수 희생번트 야수선택으로 출루 (투수->포수),5.1
20250525NCOB02025,2,0,-3,1,1,0,1,1,0,55239,51907,S,0.0,1.0,138.0,커터,24,140.2,11,B,김주원 : 볼넷,3.4
20250525NCOB02025,2,0,-3,1,2,0,1,1,0,55239,51907,S,0.0,1.0,134.0,체인지업,25,138.2,12,B,김주원 : 볼넷,3.4
20250525NCOB02025,2,0,-3,1,3,0,1,1,0,55239,51907,S,0.0,1.0,146.0,직구,26,139.8,13,B,김주원 : 볼넷,3.4
20250525NCOB02025,2,0,-3,1,4,0,1,1,0,55239,51907,S,0.0,1.0,146.0,직구,27,141.4,14,B,김주원 : 볼넷,3.4
20250525NCOB02025,2,0,-3,1,0,1,1,1,1,55239,62907,L,0.0,0.31,144.0,투심,28,141.6,15,T,박민우 : 삼진 아웃,-4.2
20250525NCOB02025,2,0,-3,1,0,2,1,1,1,55239,62907,L,0.0,0.31,123.0,슬라이더,29,138.6,16,F,박민우 : 삼진 아웃,-4.2
20250525NCOB02025,2,0,-3,1,0,2,1,1,1,55239,62907,L,0.0,0.31,123.0,슬라이더,30,136.4,17,F,박민우 : 삼진 아웃,-4.2
20250525NCOB02025,2,0,-3,1,0,3,1,1,1,55239,62907,L,0.0,0.31,123.0,슬라이더,31,131.8,18,S,박민우 : 삼진 아웃,-4.2
20250525NCOB02025,2,0,-3,2,1,0,1,1,1,55239,79215,R,0.0,0.5,135.0,체인지업,32,129.6,19,B,박건우 : 삼진 아웃,-4.7
20250525NCOB02025,2,0,-3,2,2,0,1,1,1,55239,79215,R,0.0,0.5,141.0,커터,33,129.0,20,B,박건우 : 삼진 아웃,-4.7
20250525NCOB02025,2,0,-3,2,2,1,1,1,1,55239,79215,R,0.0,0.5,141.0,커터,34,132.6,21,F,박건우 : 삼진 아웃,-4.7
20250525NCOB02025,2,0,-3,2,2,2,1,1,1,55239,79215,R,0.0,0.5,143.0,커터,35,136.6,22,F,박건우 : 삼진 아웃,-4.7
20250525NCOB02025,2,0,-3,2,3,2,1,1,1,55239,79215,R,0.0,0.5,150.0,직구,36,142.0,23,B,박건우 : 삼진 아웃,-4.7
20250525NCOB02025,2,0,-3,2,3,2,1,1,1,55239,79215,R,0.0,0.5,141.0,커터,37,143.2,24,F,박건우 : 삼진 아웃,-4.7
20250525NCOB02025,2,0,-3,2,3,3,1,1,1,55239,79215,R,0.0,0.5,123.0,슬라이더,38,139.6,25,T,박건우 : 삼진 아웃,-4.7
20250525NCOB02025,2,1,-3,0,0,1,0,0,0,66920,54236,R,0.25,1.0,118.0,슬라이더,30,120.6,1,T,임종성 : 좌익수 앞 1루타,2.9
20250525NCOB02025,2,1,-3,0,0,1,0,0,0,66920,54236,R,0.25,1.0,120.0,슬라이더,31,120.0,2,H,임종성 : 좌익수 앞 1루타,2.9
20250525NCOB02025,2,1,-3,0,0,0,1,0,0,66920,64468,R,0.0,1.0,133.0,직구,32,122.6,3,H,박계범 : 우익수 앞 1루타,5.3
20250525NCOB02025,2,1,-3,0,1,0,1,1,0,66920,79231,L,0.2,0.279,135.0,직구,33,125.0,4,B,정수빈 : 1루수 앞 땅볼로 출루,-3.2
20250525NCOB02025,2,1,-3,0,1,1,1,1,0,66920,79231,L,0.2,0.279,120.0,슬라이더,34,125.2,5,T,정수빈 : 1루수 앞 땅볼로 출루,-3.2
20250525NCOB02025,2,1,-3,0,1,2,1,1,0,66920,79231,L,0.2,0.279,122.0,슬라이더,35,126.0,6,F,정수빈 : 1루수 앞 땅볼로 출루,-3.2
20250525NCOB02025,2,1,-3,0,2,2,1,1,0,66920,79231,L,0.2,0.279,122.0,슬라이더,36,126.4,7,B,정수빈 : 1루수 앞 땅볼로 출루,-3.2
20250525NCOB02025,2,1,-3,0,2,2,1,1,0,66920,79231,L,0.2,0.279,121.0,슬라이더,37,124.0,8,H,정수빈 : 1루수 앞 땅볼로 출루,-3.2
20250525NCOB02025,2,1,-3,1,0,1,1,0,1,66920,50208,L,0.222,1.0,123.0,슬라이더,38,121.6,9,S,오명진 : 좌익수 희생플라이 아웃,0.1
20250525NCOB02025,2,1,-3,1,0,1,1,0,1,66920,50208,L,0.222,1.0,135.0,직구,39,124.6,10,H,오명진 : 좌익수 희생플라이 아웃,0.1
20250525NCOB02025,2,1,-2,2,0,1,1,0,0,66920,55208,L,0.286,0.297,124.0,슬라이더,40,125.0,11,T,케이브 : 삼진 아웃,-2.5
20250525NCOB02025,2,1,-2,2,0,2,1,0,0,66920,55208,L,0.286,0.297,123.0,슬라이더,41,125.2,12,F,케이브 : 삼진 아웃,-2.5
20250525NCOB02025,2,1,-2,2,0,3,1,0,0,66920,55208,L,0.286,0.297,136.0,직구,42,128.2,13,T,케이브 : 삼진 아웃,-2.5
20250525NCOB02025,3,0,-2,0,1,0,0,0,0,55239,63963,R,0.0,0.271,142.0,투심,39,139.8,1,B,권희동 : 볼넷,2.4
20250525NCOB02025,3,0,-2,0,1,1,0,0,0,55239,63963,R,0.0,0.271,142.0,투심,40,139.6,2,T,권희동 : 볼넷,2.4
20250525NCOB02025,3,0,-2,0,2,1,0,0,0,55239,63963,R,0.0,0.271,135.0,체인지업,41,136.6,3,B,권희동 : 볼넷,2.4
20250525NCOB02025,3,0,-2,0,3,1,0,0,0,55239,63963,R,0.0,0.271,139.0,커터,42,136.2,4,B,권희동 : 볼넷,2.4
20250525NCOB02025,3,0,-2,0,3,2,0,0,0,55239,63963,R,0.0,0.271,146.0,직구,43,140.8,5,T,권희동 : 볼넷,2.4
20250525NCOB02025,3,0,-2,0,3,2,0,0,0,55239,63963,R,0.0,0.271,141.0,커터,44,140.6,6,F,권희동 : 볼넷,2.4
20250525NCOB02025,3,0,-2,0,3,2,0,0,0,55239,63963,R,0.0,0.271,147.0,직구,45,141.6,7,F,권희동 : 볼넷,2.4
20250525NCOB02025,3,0,-2,0,4,2,0,0,0,55239,63963,R,0.0,0.271,145.0,직구,46,143.6,8,B,권희동 : 볼넷,2.4
20250525NCOB02025,3,0,-2,0,0,1,1,0,0,55239,67905,R,0.0,0.261,139.0,커터,47,143.6,9,T,천재환 : 우익수 플라이 아웃,-2.6
20250525NCOB02025,3,0,-2,0,0,1,1,0,0,55239,67905,R,0.0,0.261,133.0,체인지업,48,141.0,10,H,천재환 : 우익수 플라이 아웃,-2.6
20250525NCOB02025,3,0,-2,1,0,0,1,0,0,55239,64022,R,0.0,0.2,142.0,투심,49,141.2,11,H,안중열 : 중견수 플라이 아웃,-2.3
20250525NCOB02025,3,0,-2,2,0,1,1,0,0,55239,51344,R,0.0,0.5,139.0,커터,50,139.6,12,T,김휘집 : 삼진 아웃,-2.1
20250525NCOB02025,3,0,-2,2,1,1,1,0,0,55239,51344,R,0.0,0.5,144.0,직구,51,139.4,13,B,김휘집 : 삼진 아웃,-2.1
20250525NCOB02025,3,0,-2,2,1,2,1,0,0,55239,51344,R,0.0,0.5,138.0,커터,52,139.2,14,F,김휘집 : 삼진 아웃,-2.1
20250525NCOB02025,3,0,-2,2,1,3,1,0,0,55239,51344,R,0.0,0.5,120.0,슬라이더,53,136.6,15,S,김휘집 : 삼진 아웃,-2.1
20250525NCOB02025,3,1,-2,0,1,0,0,0,0,66920,76232,R,0.353,0.326,117.0,슬라이더,43,127.0,1,B,양의지 : 볼넷,3.4
20250525NCOB02025,3,1,-2,0,2,0,0,0,0,66920,76232,R,0.353,0.326,121.0,슬라이더,44,124.2,2,B,양의지 : 볼넷,3.4
20250525NCOB02025,3,1,-2,0,2,1,0,0,0,66920,76232,R,0.353,0.326,134.0,직구,45,126.2,3,T,양의지 : 볼넷,3.4
20250525NCOB02025,3,1,-2,0,3,1,0,0,0,66920,76232,R,0.353,0.326,132.0,직구,46,128.0,4,B,양의지 : 볼넷,3.4
20250525NCOB02025,3,1,-2,0,4,1,0,0,0,66920,76232,R,0.353,0.326,119.0,슬라이더,47,124.6,5,B,양의지 : 볼넷,3.4
20250525NCOB02025,3,1,-2,0,0,1,1,0,0,66920,64153,R,0.3,0.271,135.0,직구,48,128.2,6,T,양석환 : 볼넷,6.0
20250525NCOB02025,3,1,-2,0,1,1,1,0,0,66920,64153,R,0.3,0.271,134.0,직구,49,130.8,7,B,양석환 : 볼넷,6.0
