game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20251001KTHT02025,1,0,0,0,0,1,0,0,0,55633,79240,R,0.0,0.284,150.0,직구,1,150.0,1,T,허경민 : 우익수 플라이 아웃,-2.3
20251001KTHT02025,1,0,0,0,1,1,0,0,0,55633,79240,R,0.0,0.284,150.0,직구,2,150.0,2,B,허경민 : 우익수 플라이 아웃,-2.3
20251001KTHT02025,1,0,0,0,1,1,0,0,0,55633,79240,R,0.0,0.284,136.0,스위퍼,3,145.33,3,H,허경민 : 우익수 플라이 아웃,-2.3
20251001KTHT02025,1,0,0,1,0,1,0,0,0,55633,64004,L,0.0,0.287,151.0,직구,4,146.75,4,T,김민혁 : 삼진 아웃,-1.7
20251001KTHT02025,1,0,0,1,1,1,0,0,0,55633,64004,L,0.0,0.287,152.0,직구,5,147.8,5,B,김민혁 : 삼진 아웃,-1.7
20251001KTHT02025,1,0,0,1,1,2,0,0,0,55633,64004,L,0.0,0.287,151.0,투심,6,148.0,6,F,김민혁 : 삼진 아웃,-1.7
20251001KTHT02025,1,0,0,1,1,2,0,0,0,55633,64004,L,0.0,0.287,154.0,직구,7,148.8,7,F,김민혁 : 삼진 아웃,-1.7
20251001KTHT02025,1,0,0,1,1,3,0,0,0,55633,64004,L,0.0,0.287,140.0,슬라이더,8,149.6,8,T,김민혁 : 삼진 아웃,-1.7
20251001KTHT02025,1,0,0,2,0,1,0,0,0,55633,52001,R,0.0,0.326,137.0,스위퍼,9,146.8,9,T,안현민 : 삼진 아웃,-1.1
20251001KTHT02025,1,0,0,2,1,1,0,0,0,55633,52001,R,0.0,0.326,154.0,직구,10,147.2,10,B,안현민 : 삼진 아웃,-1.1
20251001KTHT02025,1,0,0,2,1,2,0,0,0,55633,52001,R,0.0,0.326,153.0,직구,11,147.6,11,F,안현민 : 삼진 아웃,-1.1
20251001KTHT02025,1,0,0,2,2,2,0,0,0,55633,52001,R,0.0,0.326,154.0,직구,12,147.6,12,B,안현민 : 삼진 아웃,-1.1
20251001KTHT02025,1,0,0,2,2,2,0,0,0,55633,52001,R,0.0,0.326,139.0,슬라이더,13,147.4,13,F,안현민 : 삼진 아웃,-1.1
20251001KTHT02025,1,0,0,2,2,3,0,0,0,55633,52001,R,0.0,0.326,155.0,직구,14,151.0,14,S,안현민 : 삼진 아웃,-1.1
20251001KTHT02025,1,1,0,0,1,0,0,0,0,50030,55926,L,1.0,1.0,146.0,투심,1,146.0,1,B,정현창 : 유격수 오른쪽 내야안타,2.8
20251001KTHT02025,1,1,0,0,2,0,0,0,0,50030,55926,L,1.0,1.0,147.0,투심,2,146.5,2,B,정현창 : 유격수 오른쪽 내야안타,2.8
20251001KTHT02025,1,1,0,0,2,1,0,0,0,50030,55926,L,1.0,1.0,146.0,투심,3,146.33,3,F,정현창 : 유격수 오른쪽 내야안타,2.8
20251001KTHT02025,1,1,0,0,2,1,0,0,0,50030,55926,L,1.0,1.0,144.0,투심,4,145.75,4,H,정현창 : 유격수 오른쪽 내야안타,2.8
20251001KTHT02025,1,1,0,0,0,1,1,0,0,50030,55636,L,0.333,1.0,139.0,커터,5,144.4,5,T,박재현 : 우익수 앞 1루타,4.7
20251001KTHT02025,1,1,0,0,1,1,1,0,0,50030,55636,L,0.333,1.0,138.0,커터,6,142.8,6,B,박재현 : 우익수 앞 1루타,4.7
20251001KTHT02025,1,1,0,0,1,1,1,0,0,50030,55636,L,0.333,1.0,138.0,커터,7,141.0,7,H,박재현 : 우익수 앞 1루타,4.7
20251001KTHT02025,1,1,0,0,0,1,1,1,0,50030,52667,R,0.412,1.0,146.0,투심,8,141.0,8,T,윤도현 : 우익수 오른쪽 3루타,14.6
20251001KTHT02025,1,1,0,0,0,2,1,1,0,50030,52667,R,0.412,1.0,148.0,투심,9,141.8,9,T,윤도현 : 우익수 오른쪽 3루타,14.6
20251001KTHT02025,1,1,0,0,0,2,1,1,0,50030,52667,R,0.412,1.0,148.0,투심,10,143.6,10,H,윤도현 : 우익수 오른쪽 3루타,14.6
20251001KTHT02025,1,1,2,0,0,1,0,0,1,50030,69636,L,0.327,1.0,142.0,커터,11,144.4,11,S,오선우 : 중견수 오른쪽 1루타,2.9
20251001KTHT02025,1,1,2,0,0,2,0,0,1,50030,69636,L,0.327,1.0,139.0,커터,12,144.6,12,S,오선우 : 중견수 오른쪽 1루타,2.9
20251001KTHT02025,1,1,2,0,1,2,0,0,1,50030,69636,L,0.327,1.0,139.0,커터,13,143.2,13,B,오선우 : 중견수 오른쪽 1루타,2.9
20251001KTHT02025,1,1,2,0,1,2,0,0,1,50030,69636,L,0.327,1.0,146.0,투심,14,142.8,14,H,오선우 : 중견수 오른쪽 1루타,2.9
