game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250611NCWO02025,1,0,0,0,0,1,0,0,0,64350,63963,R,0.0,0.25,143.0,직구,1,143.0,1,T,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250611NCWO02025,1,0,0,0,0,1,0,0,0,64350,63963,R,0.0,0.25,135.0,커터,2,139.0,2,H,권희동 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250611NCWO02025,1,0,0,1,0,1,0,0,0,64350,51907,S,0.0,0.244,120.0,커브,3,132.67,3,T,김주원 : 중견수 플라이 아웃,-1.7
20250611NCWO02025,1,0,0,1,0,2,0,0,0,64350,51907,S,0.0,0.244,134.0,포크,4,133.0,4,T,김주원 : 중견수 플라이 아웃,-1.7
20250611NCWO02025,1,0,0,1,0,2,0,0,0,64350,51907,S,0.0,0.244,135.0,포크,5,133.4,5,H,김주원 : 중견수 플라이 아웃,-1.7
20250611NCWO02025,1,0,0,2,0,1,0,0,0,64350,62907,L,0.0,1.0,146.0,직구,6,134.0,6,T,박민우 : 1루수 앞 내야안타,1.2
20250611NCWO02025,1,0,0,2,0,2,0,0,0,64350,62907,L,0.0,1.0,136.0,포크,7,134.2,7,S,박민우 : 1루수 앞 내야안타,1.2
20250611NCWO02025,1,0,0,2,1,2,0,0,0,64350,62907,L,0.0,1.0,137.0,포크,8,137.6,8,B,박민우 : 1루수 앞 내야안타,1.2
20250611NCWO02025,1,0,0,2,1,2,0,0,0,64350,62907,L,0.0,1.0,135.0,포크,9,137.8,9,H,박민우 : 1루수 앞 내야안타,1.2
20250611NCWO02025,1,0,0,2,1,0,1,0,0,64350,54944,R,0.0,0.341,127.0,슬라이더,10,136.2,10,B,데이비슨 : 몸에 맞는 볼,1.1
20250611NCWO02025,1,0,0,2,2,0,1,0,0,64350,54944,R,0.0,0.341,126.0,슬라이더,11,132.2,11,B,데이비슨 : 몸에 맞는 볼,1.1
20250611NCWO02025,1,0,0,2,2,1,0,1,0,64350,54944,R,0.0,0.341,130.0,슬라이더,12,131.0,12,T,데이비슨 : 몸에 맞는 볼,1.1
20250611NCWO02025,1,0,0,2,2,2,0,1,0,64350,54944,R,0.0,0.341,130.0,슬라이더,13,129.6,13,F,데이비슨 : 몸에 맞는 볼,1.1
20250611NCWO02025,1,0,0,2,2,2,0,1,0,64350,54944,R,0.0,0.341,134.0,포크,14,129.4,14,F,데이비슨 : 몸에 맞는 볼,1.1
20250611NCWO02025,1,0,0,2,3,2,0,1,0,64350,54944,R,0.0,0.341,130.0,슬라이더,15,130.0,15,B,데이비슨 : 몸에 맞는 볼,1.1
20250611NCWO02025,1,0,0,2,1,0,1,1,0,64350,77532,L,0.0,1.0,133.0,포크,16,131.4,16,B,손아섭 : 좌익수 앞 1루타,8.7
20250611NCWO02025,1,0,0,2,1,1,1,1,0,64350,77532,L,0.0,1.0,134.0,포크,17,132.2,17,T,손아섭 : 좌익수 앞 1루타,8.7
20250611NCWO02025,1,0,0,2,2,1,1,1,0,64350,77532,L,0.0,1.0,134.0,포크,18,133.0,18,B,손아섭 : 좌익수 앞 1루타,8.7
20250611NCWO02025,1,0,0,2,2,2,1,1,0,64350,77532,L,0.0,1.0,145.0,직구,19,135.2,19,T,손아섭 : 좌익수 앞 1루타,8.7
20250611NCWO02025,1,0,0,2,3,2,1,1,0,64350,77532,L,0.0,1.0,136.0,포크,20,136.4,20,B,손아섭 : 좌익수 앞 1루타,8.7
20250611NCWO02025,1,0,0,2,3,2,1,1,0,64350,77532,L,0.0,1.0,134.0,포크,21,136.6,21,F,손아섭 : 좌익수 앞 1루타,8.7
20250611NCWO02025,1,0,0,2,3,2,1,1,0,64350,77532,L,0.0,1.0,133.0,포크,22,136.4,22,F,손아섭 : 좌익수 앞 1루타,8.7
20250611NCWO02025,1,0,0,2,3,2,1,1,0,64350,77532,L,0.0,1.0,130.0,슬라이더,23,135.6,23,H,손아섭 : 좌익수 앞 1루타,8.7
20250611NCWO02025,1,0,-1,2,0,1,1,1,0,64350,68904,L,0.0,0.234,134.0,포크,24,133.4,24,T,오영수 : 삼진 아웃,-3.8
20250611NCWO02025,1,0,-1,2,0,2,1,1,0,64350,68904,L,0.0,0.234,127.0,슬라이더,25,131.6,25,T,오영수 : 삼진 아웃,-3.8
20250611NCWO02025,1,0,-1,2,0,3,1,1,0,64350,68904,L,0.0,0.234,134.0,포크,26,131.6,26,S,오영수 : 삼진 아웃,-3.8
20250611NCWO02025,1,1,-1,0,0,1,0,0,0,55903,65357,L,0.107,0.28,151.0,직구,1,151.0,1,T,송성문 : 삼진 아웃,-2.5
20250611NCWO02025,1,1,-1,0,0,2,0,0,0,55903,65357,L,0.107,0.28,151.0,직구,2,151.0,2,T,송성문 : 삼진 아웃,-2.5
20250611NCWO02025,1,1,-1,0,1,2,0,0,0,55903,65357,L,0.107,0.28,135.0,커브,3,145.67,3,B,송성문 : 삼진 아웃,-2.5
20250611NCWO02025,1,1,-1,0,1,3,0,0,0,55903,65357,L,0.107,0.28,133.0,커브,4,142.5,4,S,송성문 : 삼진 아웃,-2.5
20250611NCWO02025,1,1,-1,1,0,1,0,0,0,55903,64340,R,0.4,0.273,137.0,슬라이더,5,141.4,5,S,임지열 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.8
20250611NCWO02025,1,1,-1,1,0,2,0,0,0,55903,64340,R,0.4,0.273,139.0,슬라이더,6,139.0,6,S,임지열 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.8
20250611NCWO02025,1,1,-1,1,0,3,0,0,0,55903,64340,R,0.4,0.273,136.0,커브,7,136.0,7,S,임지열 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-1.8
20250611NCWO02025,1,1,-1,2,1,0,0,0,0,55903,50167,L,0.053,0.246,151.0,직구,8,139.2,8,B,이주형 : 삼진 아웃,-1.1
20250611NCWO02025,1,1,-1,2,1,1,0,0,0,55903,50167,L,0.053,0.246,137.0,포크,9,140.0,9,S,이주형 : 삼진 아웃,-1.1
20250611NCWO02025,1,1,-1,2,1,2,0,0,0,55903,50167,L,0.053,0.246,138.0,포크,10,140.2,10,S,이주형 : 삼진 아웃,-1.1
20250611NCWO02025,1,1,-1,2,1,2,0,0,0,55903,50167,L,0.053,0.246,136.0,커브,11,139.6,11,F,이주형 : 삼진 아웃,-1.1
20250611NCWO02025,1,1,-1,2,1,3,0,0,0,55903,50167,L,0.053,0.246,154.0,직구,12,143.2,12,S,이주형 : 삼진 아웃,-1.1
20250611NCWO02025,2,0,-1,0,0,1,0,0,0,64350,51344,R,0.0,0.194,144.0,직구,27,133.8,1,T,김휘집 : 삼진 아웃,-2.3
20250611NCWO02025,2,0,-1,0,1,1,0,0,0,64350,51344,R,0.0,0.194,144.0,직구,28,136.6,2,B,김휘집 : 삼진 아웃,-2.3
20250611NCWO02025,2,0,-1,0,1,2,0,0,0,64350,51344,R,0.0,0.194,134.0,커터,29,136.6,3,S,김휘집 : 삼진 아웃,-2.3
20250611NCWO02025,2,0,-1,0,2,2,0,0,0,64350,51344,R,0.0,0.194,130.0,슬라이더,30,137.2,4,B,김휘집 : 삼진 아웃,-2.3
20250611NCWO02025,2,0,-1,0,2,2,0,0,0,64350,51344,R,0.0,0.194,145.0,직구,31,139.4,5,F,김휘집 : 삼진 아웃,-2.3
20250611NCWO02025,2,0,-1,0,3,2,0,0,0,64350,51344,R,0.0,0.194,137.0,커터,32,138.0,6,B,김휘집 : 삼진 아웃,-2.3
20250611NCWO02025,2,0,-1,0,3,3,0,0,0,64350,51344,R,0.0,0.194,146.0,직구,33,138.4,7,T,김휘집 : 삼진 아웃,-2.3
20250611NCWO02025,2,0,-1,1,0,1,0,0,0,64350,68912,R,0.0,0.233,136.0,커터,34,138.8,8,T,김형준 : 삼진 아웃,-1.6
20250611NCWO02025,2,0,-1,1,0,2,0,0,0,64350,68912,R,0.0,0.233,138.0,커터,35,140.4,9,S,김형준 : 삼진 아웃,-1.6
