game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250524LGSK02025,1,0,0,0,0,1,0,0,0,51867,68119,L,0.0,0.272,146.0,직구,1,146.0,1,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250524LGSK02025,1,0,0,0,0,2,0,0,0,51867,68119,L,0.0,0.272,146.0,직구,2,146.0,2,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250524LGSK02025,1,0,0,0,0,2,0,0,0,51867,68119,L,0.0,0.272,147.0,직구,3,146.33,3,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250524LGSK02025,1,0,0,1,0,1,0,0,0,51867,76290,L,0.0,0.3,147.0,직구,4,146.5,4,T,김현수 : 좌익수 플라이 아웃,-1.7
20250524LGSK02025,1,0,0,1,1,1,0,0,0,51867,76290,L,0.0,0.3,148.0,직구,5,146.8,5,B,김현수 : 좌익수 플라이 아웃,-1.7
20250524LGSK02025,1,0,0,1,1,2,0,0,0,51867,76290,L,0.0,0.3,128.0,커브,6,143.2,6,F,김현수 : 좌익수 플라이 아웃,-1.7
20250524LGSK02025,1,0,0,1,1,2,0,0,0,51867,76290,L,0.0,0.3,149.0,직구,7,143.8,7,H,김현수 : 좌익수 플라이 아웃,-1.7
20250524LGSK02025,1,0,0,2,1,0,0,0,0,51867,53123,R,0.0,0.291,149.0,직구,8,144.2,8,B,오스틴 : 삼진 아웃,-1.1
20250524LGSK02025,1,0,0,2,1,1,0,0,0,51867,53123,R,0.0,0.291,148.0,직구,9,144.4,9,T,오스틴 : 삼진 아웃,-1.1
20250524LGSK02025,1,0,0,2,1,2,0,0,0,51867,53123,R,0.0,0.291,134.0,체인지업,10,141.6,10,T,오스틴 : 삼진 아웃,-1.1
20250524LGSK02025,1,0,0,2,1,2,0,0,0,51867,53123,R,0.0,0.291,149.0,직구,11,145.8,11,F,오스틴 : 삼진 아웃,-1.1
20250524LGSK02025,1,0,0,2,1,2,0,0,0,51867,53123,R,0.0,0.291,134.0,체인지업,12,142.8,12,F,오스틴 : 삼진 아웃,-1.1
20250524LGSK02025,1,0,0,2,1,2,0,0,0,51867,53123,R,0.0,0.291,149.0,직구,13,142.8,13,F,오스틴 : 삼진 아웃,-1.1
20250524LGSK02025,1,0,0,2,1,3,0,0,0,51867,53123,R,0.0,0.291,126.0,커브,14,138.4,14,T,오스틴 : 삼진 아웃,-1.1
20250524LGSK02025,1,1,0,0,1,0,0,0,0,55146,50854,L,0.321,0.321,148.0,투심,1,148.0,1,B,최지훈 : 유격수 플라이 아웃,-2.3
20250524LGSK02025,1,1,0,0,2,0,0,0,0,55146,50854,L,0.321,0.321,148.0,투심,2,148.0,2,B,최지훈 : 유격수 플라이 아웃,-2.3
20250524LGSK02025,1,1,0,0,2,0,0,0,0,55146,50854,L,0.321,0.321,146.0,투심,3,147.33,3,H,최지훈 : 유격수 플라이 아웃,-2.3
20250524LGSK02025,1,1,0,1,0,1,0,0,0,55146,67893,L,0.12,0.216,149.0,투심,4,147.75,4,T,박성한 : 볼넷,2.1
20250524LGSK02025,1,1,0,1,0,2,0,0,0,55146,67893,L,0.12,0.216,133.0,슬라이더,5,144.8,5,T,박성한 : 볼넷,2.1
20250524LGSK02025,1,1,0,1,0,2,0,0,0,55146,67893,L,0.12,0.216,137.0,포크,6,142.6,6,F,박성한 : 볼넷,2.1
20250524LGSK02025,1,1,0,1,1,2,0,0,0,55146,67893,L,0.12,0.216,150.0,직구,7,143.0,7,B,박성한 : 볼넷,2.1
20250524LGSK02025,1,1,0,1,2,2,0,0,0,55146,67893,L,0.12,0.216,138.0,포크,8,141.4,8,B,박성한 : 볼넷,2.1
20250524LGSK02025,1,1,0,1,3,2,0,0,0,55146,67893,L,0.12,0.216,139.0,슬라이더,9,139.4,9,B,박성한 : 볼넷,2.1
20250524LGSK02025,1,1,0,1,3,2,0,0,0,55146,67893,L,0.12,0.216,148.0,투심,10,142.4,10,F,박성한 : 볼넷,2.1
20250524LGSK02025,1,1,0,1,4,2,0,0,0,55146,67893,L,0.12,0.216,151.0,투심,11,145.2,11,B,박성한 : 볼넷,2.1
20250524LGSK02025,1,1,0,1,1,0,1,0,0,55146,75847,R,0.25,0.197,138.0,슬라이더,12,142.8,12,B,최정 : 몸에 맞는 볼,3.0
20250524LGSK02025,1,1,0,1,1,1,1,0,0,55146,75847,R,0.25,0.197,147.0,투심,13,144.6,13,F,최정 : 몸에 맞는 볼,3.0
20250524LGSK02025,1,1,0,1,2,1,1,0,0,55146,75847,R,0.25,0.197,149.0,투심,14,146.6,14,B,최정 : 몸에 맞는 볼,3.0
