game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250531SSLG02025,1,0,0,0,1,0,0,0,0,55146,50458,L,0.0,0.32,149.0,투심,1,149.0,1,B,김지찬 : 삼진 아웃,-2.3
20250531SSLG02025,1,0,0,0,1,1,0,0,0,55146,50458,L,0.0,0.32,149.0,투심,2,149.0,2,T,김지찬 : 삼진 아웃,-2.3
20250531SSLG02025,1,0,0,0,2,1,0,0,0,55146,50458,L,0.0,0.32,139.0,슬라이더,3,145.67,3,B,김지찬 : 삼진 아웃,-2.3
20250531SSLG02025,1,0,0,0,2,2,0,0,0,55146,50458,L,0.0,0.32,150.0,투심,4,146.75,4,F,김지찬 : 삼진 아웃,-2.3
20250531SSLG02025,1,0,0,0,2,3,0,0,0,55146,50458,L,0.0,0.32,140.0,포크,5,145.4,5,S,김지찬 : 삼진 아웃,-2.3
20250531SSLG02025,1,0,0,1,1,0,0,0,0,55146,52415,R,0.0,0.235,151.0,투심,6,145.8,6,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250531SSLG02025,1,0,0,1,2,0,0,0,0,55146,52415,R,0.0,0.235,149.0,투심,7,145.8,7,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250531SSLG02025,1,0,0,1,2,1,0,0,0,55146,52415,R,0.0,0.235,148.0,투심,8,147.6,8,T,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250531SSLG02025,1,0,0,1,2,2,0,0,0,55146,52415,R,0.0,0.235,150.0,투심,9,147.6,9,T,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250531SSLG02025,1,0,0,1,2,2,0,0,0,55146,52415,R,0.0,0.235,139.0,포크,10,147.4,10,F,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250531SSLG02025,1,0,0,1,3,2,0,0,0,55146,52415,R,0.0,0.235,150.0,투심,11,147.2,11,B,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250531SSLG02025,1,0,0,1,3,2,0,0,0,55146,52415,R,0.0,0.235,150.0,투심,12,147.4,12,H,이재현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250531SSLG02025,1,0,0,2,0,1,0,0,0,55146,62404,L,0.0,0.252,152.0,투심,13,148.2,13,F,구자욱 : 삼진 아웃,-1.1
20250531SSLG02025,1,0,0,2,1,1,0,0,0,55146,62404,L,0.0,0.252,137.0,포크,14,145.6,14,B,구자욱 : 삼진 아웃,-1.1
20250531SSLG02025,1,0,0,2,1,2,0,0,0,55146,62404,L,0.0,0.252,151.0,투심,15,148.0,15,F,구자욱 : 삼진 아웃,-1.1
20250531SSLG02025,1,0,0,2,2,2,0,0,0,55146,62404,L,0.0,0.252,143.0,포크,16,146.6,16,B,구자욱 : 삼진 아웃,-1.1
20250531SSLG02025,1,0,0,2,3,2,0,0,0,55146,62404,L,0.0,0.252,141.0,포크,17,144.8,17,B,구자욱 : 삼진 아웃,-1.1
20250531SSLG02025,1,0,0,2,3,3,0,0,0,55146,62404,L,0.0,0.252,137.0,포크,18,141.8,18,S,구자욱 : 삼진 아웃,-1.1
20250531SSLG02025,1,1,0,0,0,0,0,0,0,69446,62415,L,0.409,0.234,148.0,직구,1,148.0,1,H,박해민 : 중견수 플라이 아웃,-2.3
20250531SSLG02025,1,1,0,1,0,1,0,0,0,69446,76290,L,0.222,0.297,148.0,직구,2,148.0,2,T,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250531SSLG02025,1,1,0,1,1,1,0,0,0,69446,76290,L,0.222,0.297,129.0,체인지업,3,141.67,3,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250531SSLG02025,1,1,0,1,2,1,0,0,0,69446,76290,L,0.222,0.297,127.0,체인지업,4,138.0,4,B,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250531SSLG02025,1,1,0,1,2,1,0,0,0,69446,76290,L,0.222,0.297,137.0,슬라이더,5,137.8,5,H,김현수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250531SSLG02025,1,1,0,2,0,1,0,0,0,69446,53123,R,0.1,0.297,128.0,체인지업,6,133.8,6,T,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250531SSLG02025,1,1,0,2,0,2,0,0,0,69446,53123,R,0.1,0.297,147.0,직구,7,133.6,7,F,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250531SSLG02025,1,1,0,2,1,2,0,0,0,69446,53123,R,0.1,0.297,149.0,직구,8,137.6,8,B,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250531SSLG02025,1,1,0,2,1,2,0,0,0,69446,53123,R,0.1,0.297,136.0,슬라이더,9,139.4,9,F,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250531SSLG02025,1,1,0,2,1,2,0,0,0,69446,53123,R,0.1,0.297,147.0,직구,10,141.4,10,F,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250531SSLG02025,1,1,0,2,1,2,0,0,0,69446,53123,R,0.1,0.297,148.0,직구,11,145.4,11,F,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250531SSLG02025,1,1,0,2,1,2,0,0,0,69446,53123,R,0.1,0.297,150.0,직구,12,146.0,12,H,오스틴 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.1
20250531SSLG02025,2,0,0,0,0,1,0,0,0,55146,54400,L,0.0,0.301,149.0,투심,19,144.2,1,S,디아즈 : 중견수 플라이 아웃,-2.5
20250531SSLG02025,2,0,0,0,1,1,0,0,0,55146,54400,L,0.0,0.301,136.0,포크,20,141.2,2,B,디아즈 : 중견수 플라이 아웃,-2.5
20250531SSLG02025,2,0,0,0,1,2,0,0,0,55146,54400,L,0.0,0.301,149.0,투심,21,142.4,3,F,디아즈 : 중견수 플라이 아웃,-2.5
20250531SSLG02025,2,0,0,0,1,2,0,0,0,55146,54400,L,0.0,0.301,137.0,포크,22,141.6,4,H,디아즈 : 중견수 플라이 아웃,-2.5
20250531SSLG02025,2,0,0,1,0,1,0,0,0,55146,74540,R,0.0,1.0,149.0,투심,23,144.0,5,S,강민호 : 우익수 앞 1루타,2.4
20250531SSLG02025,2,0,0,1,0,1,0,0,0,55146,74540,R,0.0,1.0,151.0,투심,24,144.4,6,H,강민호 : 우익수 앞 1루타,2.4
20250531SSLG02025,2,0,0,1,0,0,1,0,0,55146,62234,L,0.0,1.0,150.0,투심,25,147.2,7,H,류지혁 : 2루수 오른쪽 내야안타,3.2
20250531SSLG02025,2,0,0,1,1,0,1,1,0,55146,69418,R,0.0,1.0,141.0,슬라이더,26,145.6,8,B,박승규 : 중견수 앞 1루타,4.2
20250531SSLG02025,2,0,0,1,1,1,1,1,0,55146,69418,R,0.0,1.0,138.0,포크,27,145.8,9,T,박승규 : 중견수 앞 1루타,4.2
20250531SSLG02025,2,0,0,1,1,2,1,1,0,55146,69418,R,0.0,1.0,138.0,슬라이더,28,143.6,10,F,박승규 : 중견수 앞 1루타,4.2
20250531SSLG02025,2,0,0,1,2,2,1,1,0,55146,69418,R,0.0,1.0,151.0,투심,29,143.6,11,B,박승규 : 중견수 앞 1루타,4.2
20250531SSLG02025,2,0,0,1,2,2,1,1,0,55146,69418,R,0.0,1.0,138.0,포크,30,141.2,12,H,박승규 : 중견수 앞 1루타,4.2
20250531SSLG02025,2,0,-1,2,1,0,0,1,0,55146,52430,L,0.0,1.0,136.0,슬라이더,31,140.2,13,B,김영웅 : 2루수 오른쪽 내야안타,8.2
20250531SSLG02025,2,0,-1,2,1,0,0,1,0,55146,52430,L,0.0,1.0,151.0,투심,32,142.8,14,H,김영웅 : 2루수 오른쪽 내야안타,8.2
20250531SSLG02025,2,0,-2,2,0,1,1,0,0,55146,54408,R,0.0,1.0,150.0,투심,33,145.2,15,T,양도근 : 중견수 앞 1루타,1.5
20250531SSLG02025,2,0,-2,2,0,2,1,0,0,55146,54408,R,0.0,1.0,138.0,슬라이더,34,142.6,16,T,양도근 : 중견수 앞 1루타,1.5
20250531SSLG02025,2,0,-2,2,0,2,1,0,0,55146,54408,R,0.0,1.0,139.0,포크,35,142.8,17,H,양도근 : 중견수 앞 1루타,1.5
20250531SSLG02025,2,0,-2,2,0,1,1,1,0,55146,50458,L,0.0,0.5,136.0,포크,36,142.8,18,T,김지찬 : 좌익수 앞 1루타,7.7
20250531SSLG02025,2,0,-2,2,1,1,1,1,0,55146,50458,L,0.0,0.5,136.0,슬라이더,37,139.8,19,B,김지찬 : 좌익수 앞 1루타,7.7
20250531SSLG02025,2,0,-2,2,1,1,1,1,0,55146,50458,L,0.0,0.5,139.0,포크,38,137.6,20,H,김지찬 : 좌익수 앞 1루타,7.7
20250531SSLG02025,2,0,-3,2,0,1,1,1,0,55146,52415,R,0.0,0.234,140.0,슬라이더,39,138.0,21,F,이재현 : 1루수 플라이 아웃,-2.8
20250531SSLG02025,2,0,-3,2,0,1,1,1,0,55146,52415,R,0.0,0.234,150.0,투심,40,140.2,22,H,이재현 : 1루수 플라이 아웃,-2.8
20250531SSLG02025,2,1,-3,0,0,0,0,0,0,69446,79365,R,0.292,1.0,148.0,직구,13,145.8,1,H,박동원 : 좌중간 2루타,5.0
20250531SSLG02025,2,1,-3,0,1,0,0,1,0,69446,79109,L,0.238,0.238,127.0,체인지업,14,144.0,2,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20250531SSLG02025,2,1,-3,0,2,0,0,1,0,69446,79109,L,0.238,0.238,137.0,슬라이더,15,142.0,3,B,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20250531SSLG02025,2,1,-3,0,2,1,0,1,0,69446,79109,L,0.238,0.238,137.0,슬라이더,16,139.8,4,T,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20250531SSLG02025,2,1,-3,0,2,1,0,1,0,69446,79109,L,0.238,0.238,129.0,체인지업,17,135.6,5,H,오지환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.9
20250531SSLG02025,2,1,-3,1,1,0,0,0,1,69446,68119,L,0.429,0.245,148.0,직구,18,135.6,6,B,문성주 : 중견수 희생플라이 아웃,0.7
20250531SSLG02025,2,1,-3,1,1,1,0,0,1,69446,68119,L,0.429,0.245,147.0,직구,19,139.6,7,F,문성주 : 중견수 희생플라이 아웃,0.7
20250531SSLG02025,2,1,-3,1,2,1,0,0,1,69446,68119,L,0.429,0.245,148.0,직구,20,141.8,8,B,문성주 : 중견수 희생플라이 아웃,0.7
20250531SSLG02025,2,1,-3,1,2,2,0,0,1,69446,68119,L,0.429,0.245,129.0,체인지업,21,140.2,9,F,문성주 : 중견수 희생플라이 아웃,0.7
20250531SSLG02025,2,1,-3,1,2,2,0,0,1,69446,68119,L,0.429,0.245,130.0,체인지업,22,140.4,10,H,문성주 : 중견수 희생플라이 아웃,0.7
20250531SSLG02025,2,1,-2,2,0,1,0,0,0,69446,69100,R,0.222,0.255,132.0,슬라이더,23,137.2,11,T,구본혁 : 우익수 플라이 아웃,-1.2
20250531SSLG02025,2,1,-2,2,0,2,0,0,0,69446,69100,R,0.222,0.255,134.0,슬라이더,24,134.6,12,T,구본혁 : 우익수 플라이 아웃,-1.2
20250531SSLG02025,2,1,-2,2,0,2,0,0,0,69446,69100,R,0.222,0.255,128.0,커브,25,130.6,13,F,구본혁 : 우익수 플라이 아웃,-1.2
20250531SSLG02025,2,1,-2,2,1,2,0,0,0,69446,69100,R,0.222,0.255,146.0,직구,26,134.0,14,B,구본혁 : 우익수 플라이 아웃,-1.2
20250531SSLG02025,2,1,-2,2,1,2,0,0,0,69446,69100,R,0.222,0.255,148.0,직구,27,137.6,15,F,구본혁 : 우익수 플라이 아웃,-1.2
20250531SSLG02025,2,1,-2,2,1,2,0,0,0,69446,69100,R,0.222,0.255,134.0,슬라이더,28,138.0,16,H,구본혁 : 우익수 플라이 아웃,-1.2
20250531SSLG02025,3,0,-2,0,0,0,0,0,0,55146,62404,L,0.0,0.251,148.0,투심,41,142.6,1,H,구자욱 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250531SSLG02025,3,0,-2,1,0,1,0,0,0,55146,54400,L,0.0,0.3,150.0,투심,42,145.4,2,T,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250531SSLG02025,3,0,-2,1,1,1,0,0,0,55146,54400,L,0.0,0.3,137.0,슬라이더,43,145.0,3,B,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250531SSLG02025,3,0,-2,1,2,1,0,0,0,55146,54400,L,0.0,0.3,151.0,투심,44,147.2,4,B,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250531SSLG02025,3,0,-2,1,2,2,0,0,0,55146,54400,L,0.0,0.3,137.0,포크,45,144.6,5,F,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250531SSLG02025,3,0,-2,1,2,2,0,0,0,55146,54400,L,0.0,0.3,151.0,투심,46,145.2,6,H,디아즈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250531SSLG02025,3,0,-2,2,0,1,0,0,0,55146,74540,R,0.0,0.5,140.0,슬라이더,47,143.2,7,T,강민호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250531SSLG02025,3,0,-2,2,0,1,0,0,0,55146,74540,R,0.0,0.5,153.0,투심,48,146.4,8,H,강민호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
20250531SSLG02025,3,1,-2,0,0,1,0,0,0,69446,51100,L,0.4,1.0,130.0,슬라이더,29,137.2,1,T,이영빈 : 우익수 앞 1루타,3.4
20250531SSLG02025,3,1,-2,0,1,1,0,0,0,69446,51100,L,0.4,1.0,136.0,슬라이더,30,138.8,2,B,이영빈 : 우익수 앞 1루타,3.4
20250531SSLG02025,3,1,-2,0,1,2,0,0,0,69446,51100,L,0.4,1.0,127.0,체인지업,31,135.0,3,T,이영빈 : 우익수 앞 1루타,3.4
20250531SSLG02025,3,1,-2,0,1,2,0,0,0,69446,51100,L,0.4,1.0,146.0,직구,32,134.6,4,H,이영빈 : 우익수 앞 1루타,3.4
20250531SSLG02025,3,1,-2,0,0,0,1,0,0,69446,65207,L,0.188,0.225,137.0,슬라이더,33,135.2,5,H,신민재 : 1루수 앞 땅볼로 출루,-3.6
20250531SSLG02025,3,1,-2,1,0,1,1,0,0,69446,62415,L,0.409,0.233,146.0,직구,34,138.4,6,T,박해민 : 삼진 아웃,-3.3
20250531SSLG02025,3,1,-2,1,1,1,1,0,0,69446,62415,L,0.409,0.233,148.0,직구,35,140.8,7,B,박해민 : 삼진 아웃,-3.3
20250531SSLG02025,3,1,-2,1,1,2,1,0,0,69446,62415,L,0.409,0.233,138.0,슬라이더,36,143.0,8,T,박해민 : 삼진 아웃,-3.3
20250531SSLG02025,3,1,-2,1,1,3,1,0,0,69446,62415,L,0.409,0.233,139.0,슬라이더,37,141.6,9,S,박해민 : 삼진 아웃,-3.3
20250531SSLG02025,3,1,-2,2,0,1,1,0,0,69446,76290,L,0.222,0.296,130.0,체인지업,38,140.2,10,S,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250531SSLG02025,3,1,-2,2,1,1,1,0,0,69446,76290,L,0.222,0.296,147.0,직구,39,140.4,11,B,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250531SSLG02025,3,1,-2,2,1,1,1,0,0,69446,76290,L,0.222,0.296,148.0,직구,40,140.4,12,H,김현수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250531SSLG02025,4,0,-2,0,0,0,0,0,0,55146,62234,L,0.0,0.5,148.0,투심,49,145.8,1,H,류지혁 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250531SSLG02025,4,0,-2,1,0,1,0,0,0,55146,69418,R,0.0,1.0,148.0,투심,50,148.0,2,T,박승규 : 우익수 왼쪽 1루타,2.0
20250531SSLG02025,4,0,-2,1,1,1,0,0,0,55146,69418,R,0.0,1.0,140.0,포크,51,145.8,3,B,박승규 : 우익수 왼쪽 1루타,2.0
20250531SSLG02025,4,0,-2,1,1,1,0,0,0,55146,69418,R,0.0,1.0,149.0,투심,52,147.6,4,H,박승규 : 우익수 왼쪽 1루타,2.0
20250531SSLG02025,4,0,-2,1,0,0,1,0,0,55146,52430,L,0.0,0.5,134.0,포크,53,143.8,5,H,김영웅 : 좌익수 플라이 아웃,-2.5
20250531SSLG02025,4,0,-2,2,0,1,1,0,0,55146,54408,R,0.0,0.5,148.0,투심,54,143.8,6,T,양도근 : 1루수 플라이 아웃,-2.0
