game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250614LTSK02025,1,0,0,0,1,0,0,0,0,77829,50150,R,0.0,0.266,144.0,직구,1,144.0,1,B,손호영 : 1루수 플라이 아웃,-2.3
20250614LTSK02025,1,0,0,0,1,1,0,0,0,77829,50150,R,0.0,0.266,131.0,슬라이더,2,137.5,2,T,손호영 : 1루수 플라이 아웃,-2.3
20250614LTSK02025,1,0,0,0,2,1,0,0,0,77829,50150,R,0.0,0.266,129.0,체인지업,3,134.67,3,B,손호영 : 1루수 플라이 아웃,-2.3
20250614LTSK02025,1,0,0,0,2,2,0,0,0,77829,50150,R,0.0,0.266,134.0,체인지업,4,134.5,4,T,손호영 : 1루수 플라이 아웃,-2.3
20250614LTSK02025,1,0,0,0,3,2,0,0,0,77829,50150,R,0.0,0.266,139.0,슬라이더,5,135.4,5,B,손호영 : 1루수 플라이 아웃,-2.3
20250614LTSK02025,1,0,0,0,3,2,0,0,0,77829,50150,R,0.0,0.266,136.0,슬라이더,6,133.8,6,H,손호영 : 1루수 플라이 아웃,-2.3
20250614LTSK02025,1,0,0,1,0,1,0,0,0,77829,69517,L,0.0,0.302,145.0,직구,7,136.6,7,T,고승민 : 삼진 아웃,-1.7
20250614LTSK02025,1,0,0,1,0,2,0,0,0,77829,69517,L,0.0,0.302,137.0,슬라이더,8,138.2,8,T,고승민 : 삼진 아웃,-1.7
20250614LTSK02025,1,0,0,1,0,2,0,0,0,77829,69517,L,0.0,0.302,141.0,슬라이더,9,139.6,9,F,고승민 : 삼진 아웃,-1.7
20250614LTSK02025,1,0,0,1,0,3,0,0,0,77829,69517,L,0.0,0.302,117.0,커브,10,135.2,10,T,고승민 : 삼진 아웃,-1.7
20250614LTSK02025,1,0,0,2,0,1,0,0,0,77829,54529,S,0.0,0.345,133.0,체인지업,11,134.6,11,T,레이예스 : 삼진 아웃,-1.1
20250614LTSK02025,1,0,0,2,1,1,0,0,0,77829,54529,S,0.0,0.345,135.0,체인지업,12,132.6,12,B,레이예스 : 삼진 아웃,-1.1
20250614LTSK02025,1,0,0,2,1,2,0,0,0,77829,54529,S,0.0,0.345,147.0,직구,13,134.6,13,T,레이예스 : 삼진 아웃,-1.1
20250614LTSK02025,1,0,0,2,1,3,0,0,0,77829,54529,S,0.0,0.345,141.0,슬라이더,14,134.6,14,S,레이예스 : 삼진 아웃,-1.1
