game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250915WOHH02025,1,0,0,0,0,1,0,0,0,55743,50357,L,0.0,0.232,152.0,직구,1,152.0,1,S,박주홍 : 볼넷,2.9
20250915WOHH02025,1,0,0,0,1,1,0,0,0,55743,50357,L,0.0,0.232,153.0,직구,2,152.5,2,B,박주홍 : 볼넷,2.9
20250915WOHH02025,1,0,0,0,2,1,0,0,0,55743,50357,L,0.0,0.232,152.0,직구,3,152.33,3,B,박주홍 : 볼넷,2.9
20250915WOHH02025,1,0,0,0,3,1,0,0,0,55743,50357,L,0.0,0.232,150.0,직구,4,151.75,4,B,박주홍 : 볼넷,2.9
20250915WOHH02025,1,0,0,0,4,1,0,0,0,55743,50357,L,0.0,0.232,151.0,직구,5,151.6,5,B,박주홍 : 볼넷,2.9
20250915WOHH02025,1,0,0,0,1,0,1,0,0,55743,65357,L,0.0,0.32,137.0,슬라이더,6,148.6,6,B,송성문 : 삼진 아웃,-3.0
20250915WOHH02025,1,0,0,0,1,1,1,0,0,55743,65357,L,0.0,0.32,153.0,직구,7,148.6,7,T,송성문 : 삼진 아웃,-3.0
20250915WOHH02025,1,0,0,0,2,1,1,0,0,55743,65357,L,0.0,0.32,152.0,직구,8,148.6,8,B,송성문 : 삼진 아웃,-3.0
20250915WOHH02025,1,0,0,0,2,2,1,0,0,55743,65357,L,0.0,0.32,152.0,직구,9,149.0,9,F,송성문 : 삼진 아웃,-3.0
20250915WOHH02025,1,0,0,0,2,2,1,0,0,55743,65357,L,0.0,0.32,153.0,직구,10,149.4,10,F,송성문 : 삼진 아웃,-3.0
20250915WOHH02025,1,0,0,0,2,2,1,0,0,55743,65357,L,0.0,0.32,154.0,직구,11,152.8,11,F,송성문 : 삼진 아웃,-3.0
20250915WOHH02025,1,0,0,0,2,3,1,0,0,55743,65357,L,0.0,0.32,122.0,커브,12,146.6,12,T,송성문 : 삼진 아웃,-3.0
20250915WOHH02025,1,0,0,1,1,0,1,0,0,55743,64340,R,0.0,0.255,133.0,슬라이더,13,142.8,13,B,임지열 : 삼진 아웃,-2.7
20250915WOHH02025,1,0,0,1,1,1,1,0,0,55743,64340,R,0.0,0.255,152.0,직구,14,142.8,14,F,임지열 : 삼진 아웃,-2.7
20250915WOHH02025,1,0,0,1,1,2,1,0,0,55743,64340,R,0.0,0.255,150.0,직구,15,142.2,15,S,임지열 : 삼진 아웃,-2.7
20250915WOHH02025,1,0,0,1,1,3,1,0,0,55743,64340,R,0.0,0.255,152.0,직구,16,141.8,16,T,임지열 : 삼진 아웃,-2.7
20250915WOHH02025,1,0,0,2,0,1,1,0,0,55743,76267,L,0.0,0.278,119.0,커브,17,141.2,17,T,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250915WOHH02025,1,0,0,2,1,1,1,0,0,55743,76267,L,0.0,0.278,153.0,직구,18,145.2,18,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250915WOHH02025,1,0,0,2,2,1,1,0,0,55743,76267,L,0.0,0.278,117.0,커브,19,138.2,19,B,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250915WOHH02025,1,0,0,2,2,2,1,0,0,55743,76267,L,0.0,0.278,151.0,직구,20,138.4,20,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250915WOHH02025,1,0,0,2,2,2,1,0,0,55743,76267,L,0.0,0.278,153.0,직구,21,138.6,21,F,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250915WOHH02025,1,0,0,2,2,2,1,0,0,55743,76267,L,0.0,0.278,153.0,직구,22,145.4,22,H,최주환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250915WOHH02025,1,1,0,0,0,1,0,0,0,55394,77532,L,0.214,0.291,147.0,직구,1,147.0,1,T,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250915WOHH02025,1,1,0,0,1,1,0,0,0,55394,77532,L,0.214,0.291,147.0,직구,2,147.0,2,B,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250915WOHH02025,1,1,0,0,2,1,0,0,0,55394,77532,L,0.214,0.291,134.0,슬라이더,3,142.67,3,B,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250915WOHH02025,1,1,0,0,2,2,0,0,0,55394,77532,L,0.214,0.291,134.0,슬라이더,4,140.5,4,T,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250915WOHH02025,1,1,0,0,2,3,0,0,0,55394,77532,L,0.214,0.291,134.0,체인지업,5,139.2,5,S,손아섭 : 포수 스트라이크 낫 아웃 (포수->1루수 1루 터치아웃),-2.3
20250915WOHH02025,1,1,0,1,0,0,0,0,0,55394,55703,L,0.273,1.0,149.0,직구,6,139.6,6,H,리베라토 : 중견수 오른쪽 앞 1루타,2.1
20250915WOHH02025,1,1,0,1,1,0,1,0,0,55394,53764,L,0.397,0.327,134.0,슬라이더,7,137.0,7,B,문현빈 : 볼넷,1.8
20250915WOHH02025,1,1,0,1,2,0,1,0,0,55394,53764,L,0.397,0.327,146.0,직구,8,139.4,8,B,문현빈 : 볼넷,1.8
20250915WOHH02025,1,1,0,1,2,1,0,1,0,55394,53764,L,0.397,0.327,134.0,슬라이더,9,139.4,9,T,문현빈 : 볼넷,1.8
20250915WOHH02025,1,1,0,1,3,1,0,1,0,55394,53764,L,0.397,0.327,133.0,슬라이더,10,139.2,10,B,문현빈 : 볼넷,1.8
20250915WOHH02025,1,1,0,1,4,1,0,1,0,55394,53764,L,0.397,0.327,147.0,직구,11,138.8,11,B,문현빈 : 볼넷,1.8
20250915WOHH02025,1,1,0,1,1,0,1,1,0,55394,69737,R,0.343,0.252,147.0,직구,12,141.4,12,B,노시환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.9
20250915WOHH02025,1,1,0,1,1,0,1,1,0,55394,69737,R,0.343,0.252,148.0,직구,13,141.8,13,H,노시환 : 유격수 병살타 아웃 (유격수->2루수->1루수 송구아웃),-7.9
20250915WOHH02025,2,0,0,0,0,1,0,0,0,55743,69332,R,0.0,0.25,148.0,직구,23,144.4,1,F,주성원 : 중견수 플라이 아웃,-2.5
20250915WOHH02025,2,0,0,0,0,2,0,0,0,55743,69332,R,0.0,0.25,152.0,직구,24,151.4,2,T,주성원 : 중견수 플라이 아웃,-2.5
20250915WOHH02025,2,0,0,0,0,2,0,0,0,55743,69332,R,0.0,0.25,152.0,직구,25,151.6,3,H,주성원 : 중견수 플라이 아웃,-2.5
20250915WOHH02025,2,0,0,1,0,1,0,0,0,55743,64346,L,0.0,0.241,150.0,직구,26,151.0,4,F,임병욱 : 2루수 플라이 아웃,-1.7
20250915WOHH02025,2,0,0,1,1,1,0,0,0,55743,64346,L,0.0,0.241,113.0,커브,27,143.0,5,B,임병욱 : 2루수 플라이 아웃,-1.7
20250915WOHH02025,2,0,0,1,2,1,0,0,0,55743,64346,L,0.0,0.241,131.0,슬라이더,28,139.6,6,B,임병욱 : 2루수 플라이 아웃,-1.7
20250915WOHH02025,2,0,0,1,2,2,0,0,0,55743,64346,L,0.0,0.241,148.0,직구,29,138.8,7,S,임병욱 : 2루수 플라이 아웃,-1.7
20250915WOHH02025,2,0,0,1,2,2,0,0,0,55743,64346,L,0.0,0.241,152.0,직구,30,138.8,8,F,임병욱 : 2루수 플라이 아웃,-1.7
20250915WOHH02025,2,0,0,1,2,2,0,0,0,55743,64346,L,0.0,0.241,151.0,직구,31,139.0,9,H,임병욱 : 2루수 플라이 아웃,-1.7
20250915WOHH02025,2,0,0,2,0,1,0,0,0,55743,53312,R,0.0,0.245,136.0,슬라이더,32,143.6,10,T,김건희 : 삼진 아웃,-1.2
20250915WOHH02025,2,0,0,2,0,2,0,0,0,55743,53312,R,0.0,0.245,150.0,직구,33,147.4,11,S,김건희 : 삼진 아웃,-1.2
20250915WOHH02025,2,0,0,2,0,3,0,0,0,55743,53312,R,0.0,0.245,151.0,직구,34,148.0,12,T,김건희 : 삼진 아웃,-1.2
20250915WOHH02025,2,1,0,0,1,0,0,0,0,55394,79192,R,0.385,0.29,147.0,직구,14,144.4,1,B,채은성 : 볼넷,3.0
20250915WOHH02025,2,1,0,0,2,0,0,0,0,55394,79192,R,0.385,0.29,146.0,직구,15,147.0,2,B,채은성 : 볼넷,3.0
20250915WOHH02025,2,1,0,0,3,0,0,0,0,55394,79192,R,0.385,0.29,146.0,직구,16,146.8,3,B,채은성 : 볼넷,3.0
20250915WOHH02025,2,1,0,0,3,1,0,0,0,55394,79192,R,0.385,0.29,147.0,직구,17,146.8,4,T,채은성 : 볼넷,3.0
20250915WOHH02025,2,1,0,0,4,1,0,0,0,55394,79192,R,0.385,0.29,145.0,직구,18,146.2,5,B,채은성 : 볼넷,3.0
20250915WOHH02025,2,1,0,0,0,1,1,0,0,55394,66657,R,0.333,0.281,136.0,슬라이더,19,144.0,6,T,이진영 : 3루수 앞 땅볼로 출루,-3.1
20250915WOHH02025,2,1,0,0,0,1,1,0,0,55394,66657,R,0.333,0.281,136.0,슬라이더,20,142.0,7,H,이진영 : 3루수 앞 땅볼로 출루,-3.1
20250915WOHH02025,2,1,0,1,1,0,1,0,0,55394,65703,L,0.367,0.261,147.0,직구,21,142.2,8,B,이도윤 : 몸에 맞는 볼,3.1
20250915WOHH02025,2,1,0,1,1,0,1,1,0,55394,76812,R,0.067,0.207,147.0,직구,22,142.2,9,B,이재원 : 볼넷,5.4
20250915WOHH02025,2,1,0,1,2,0,1,1,0,55394,76812,R,0.067,0.207,136.0,슬라이더,23,140.4,10,B,이재원 : 볼넷,5.4
20250915WOHH02025,2,1,0,1,2,1,1,1,0,55394,76812,R,0.067,0.207,146.0,직구,24,142.4,11,T,이재원 : 볼넷,5.4
20250915WOHH02025,2,1,0,1,3,1,1,1,0,55394,76812,R,0.067,0.207,134.0,슬라이더,25,142.0,12,B,이재원 : 볼넷,5.4
20250915WOHH02025,2,1,0,1,4,1,1,1,0,55394,76812,R,0.067,0.207,146.0,직구,26,141.8,13,B,이재원 : 볼넷,5.4
20250915WOHH02025,2,1,0,1,0,1,1,1,1,55394,54795,L,0.394,1.0,146.0,직구,27,141.6,14,T,황영묵 : 우익수 오른쪽 앞 1루타,11.4
20250915WOHH02025,2,1,0,1,0,2,1,1,1,55394,54795,L,0.394,1.0,130.0,체인지업,28,140.4,15,F,황영묵 : 우익수 오른쪽 앞 1루타,11.4
20250915WOHH02025,2,1,0,1,0,2,1,1,1,55394,54795,L,0.394,1.0,136.0,슬라이더,29,138.4,16,H,황영묵 : 우익수 오른쪽 앞 1루타,11.4
20250915WOHH02025,2,1,2,1,0,1,1,1,0,55394,77532,L,0.214,0.29,133.0,슬라이더,30,138.2,17,S,손아섭 : 삼진 아웃,-3.0
20250915WOHH02025,2,1,2,1,0,2,1,1,0,55394,77532,L,0.214,0.29,129.0,체인지업,31,134.8,18,F,손아섭 : 삼진 아웃,-3.0
