game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250605WOLT02025,1,0,0,0,1,0,0,0,0,55536,65357,L,0.0,0.278,145.0,직구,1,145.0,1,B,송성문 : 볼넷,2.9
20250605WOLT02025,1,0,0,0,2,0,0,0,0,55536,65357,L,0.0,0.278,146.0,직구,2,145.5,2,B,송성문 : 볼넷,2.9
20250605WOLT02025,1,0,0,0,2,1,0,0,0,55536,65357,L,0.0,0.278,146.0,직구,3,145.67,3,T,송성문 : 볼넷,2.9
20250605WOLT02025,1,0,0,0,3,1,0,0,0,55536,65357,L,0.0,0.278,142.0,슬라이더,4,144.75,4,B,송성문 : 볼넷,2.9
20250605WOLT02025,1,0,0,0,4,1,0,0,0,55536,65357,L,0.0,0.278,148.0,직구,5,145.4,5,B,송성문 : 볼넷,2.9
20250605WOLT02025,1,0,0,0,0,1,1,0,0,55536,76267,L,0.0,1.0,139.0,포크,6,144.2,6,T,최주환 : 중견수 앞 1루타,4.8
20250605WOLT02025,1,0,0,0,0,1,1,0,0,55536,76267,L,0.0,1.0,129.0,슬라이더,7,140.8,7,H,최주환 : 중견수 앞 1루타,4.8
20250605WOLT02025,1,0,0,0,1,0,1,1,0,55536,50167,L,0.0,1.0,130.0,슬라이더,8,137.6,8,B,이주형 : 우중간 2루타,11.9
20250605WOLT02025,1,0,0,0,1,0,1,1,0,55536,50167,L,0.0,1.0,138.0,슬라이더,9,136.8,9,H,이주형 : 우중간 2루타,11.9
20250605WOLT02025,1,0,-1,0,0,1,0,1,1,55536,66838,R,0.0,1.0,148.0,직구,10,136.8,10,T,김동엽 : 좌중간 1루타,6.5
20250605WOLT02025,1,0,-1,0,0,2,0,1,1,55536,66838,R,0.0,1.0,131.0,슬라이더,11,135.2,11,F,김동엽 : 좌중간 1루타,6.5
20250605WOLT02025,1,0,-1,0,0,2,0,1,1,55536,66838,R,0.0,1.0,133.0,포크,12,136.0,12,F,김동엽 : 좌중간 1루타,6.5
20250605WOLT02025,1,0,-1,0,0,2,0,1,1,55536,66838,R,0.0,1.0,149.0,직구,13,139.8,13,H,김동엽 : 좌중간 1루타,6.5
20250605WOLT02025,1,0,-3,0,0,1,1,0,0,55536,64340,R,0.0,1.0,138.0,슬라이더,14,139.8,14,S,임지열 : 중견수 앞 1루타,3.1
20250605WOLT02025,1,0,-3,0,0,2,1,0,0,55536,64340,R,0.0,1.0,132.0,슬라이더,15,136.6,15,F,임지열 : 중견수 앞 1루타,3.1
20250605WOLT02025,1,0,-3,0,1,2,1,0,0,55536,64340,R,0.0,1.0,132.0,포크,16,136.8,16,B,임지열 : 중견수 앞 1루타,3.1
20250605WOLT02025,1,0,-3,0,2,2,1,0,0,55536,64340,R,0.0,1.0,149.0,직구,17,140.0,17,B,임지열 : 중견수 앞 1루타,3.1
20250605WOLT02025,1,0,-3,0,2,2,1,0,0,55536,64340,R,0.0,1.0,132.0,포크,18,136.6,18,H,임지열 : 중견수 앞 1루타,3.1
20250605WOLT02025,1,0,-3,0,0,1,1,1,0,55536,54394,R,0.0,0.138,146.0,직구,19,138.2,19,F,송지후 : 우익수 플라이 아웃,-1.5
20250605WOLT02025,1,0,-3,0,1,1,1,1,0,55536,54394,R,0.0,0.138,147.0,직구,20,141.2,20,B,송지후 : 우익수 플라이 아웃,-1.5
20250605WOLT02025,1,0,-3,0,1,2,1,1,0,55536,54394,R,0.0,0.138,132.0,슬라이더,21,141.2,21,T,송지후 : 우익수 플라이 아웃,-1.5
20250605WOLT02025,1,0,-3,0,2,2,1,1,0,55536,54394,R,0.0,0.138,143.0,슬라이더,22,140.0,22,B,송지후 : 우익수 플라이 아웃,-1.5
20250605WOLT02025,1,0,-3,0,2,2,1,1,0,55536,54394,R,0.0,0.138,148.0,직구,23,143.2,23,H,송지후 : 우익수 플라이 아웃,-1.5
20250605WOLT02025,1,0,-3,1,0,1,1,0,1,55536,53312,R,0.0,1.0,131.0,포크,24,140.2,24,F,김건희 : 우익수 왼쪽 1루타,4.2
20250605WOLT02025,1,0,-3,1,1,1,1,0,1,55536,53312,R,0.0,1.0,132.0,포크,25,137.2,25,B,김건희 : 우익수 왼쪽 1루타,4.2
20250605WOLT02025,1,0,-3,1,1,1,1,0,1,55536,53312,R,0.0,1.0,131.0,슬라이더,26,137.0,26,H,김건희 : 우익수 왼쪽 1루타,4.2
20250605WOLT02025,1,0,-4,1,0,1,1,1,0,55536,55392,L,0.0,0.24,144.0,직구,27,137.2,27,T,어준서 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.4
20250605WOLT02025,1,0,-4,1,0,2,1,1,0,55536,55392,L,0.0,0.24,146.0,직구,28,136.8,28,T,어준서 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.4
20250605WOLT02025,1,0,-4,1,0,2,1,1,0,55536,55392,L,0.0,0.24,139.0,슬라이더,29,138.4,29,H,어준서 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-4.4
20250605WOLT02025,1,1,-4,0,0,1,0,0,0,64350,68507,L,0.286,0.281,144.0,직구,1,144.0,1,T,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250605WOLT02025,1,1,-4,0,1,1,0,0,0,64350,68507,L,0.286,0.281,124.0,슬라이더,2,134.0,2,B,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250605WOLT02025,1,1,-4,0,1,2,0,0,0,64350,68507,L,0.286,0.281,144.0,직구,3,137.33,3,F,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250605WOLT02025,1,1,-4,0,1,2,0,0,0,64350,68507,L,0.286,0.281,135.0,포크,4,136.75,4,H,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.1
20250605WOLT02025,1,1,-4,1,0,1,0,0,0,64350,69517,L,0.265,0.308,144.0,직구,5,138.2,5,V,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250605WOLT02025,1,1,-4,1,0,2,0,0,0,64350,69517,L,0.265,0.308,136.0,커터,6,136.6,6,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250605WOLT02025,1,1,-4,1,0,2,0,0,0,64350,69517,L,0.265,0.308,134.0,포크,7,138.6,7,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.4
20250605WOLT02025,1,1,-4,2,0,1,0,0,0,64350,54529,S,0.514,1.0,145.0,직구,8,138.8,8,T,레이예스 : 중견수 오른쪽 1루타,1.0
20250605WOLT02025,1,1,-4,2,0,1,0,0,0,64350,54529,S,0.514,1.0,134.0,포크,9,138.6,9,H,레이예스 : 중견수 오른쪽 1루타,1.0
20250605WOLT02025,1,1,-4,2,0,1,1,0,0,64350,78513,R,0.419,0.292,145.0,직구,10,138.8,10,T,전준우 : 볼넷,1.6
20250605WOLT02025,1,1,-4,2,1,1,1,0,0,64350,78513,R,0.419,0.292,146.0,직구,11,140.8,11,B,전준우 : 볼넷,1.6
20250605WOLT02025,1,1,-4,2,2,1,1,0,0,64350,78513,R,0.419,0.292,131.0,포크,12,140.2,12,B,전준우 : 볼넷,1.6
20250605WOLT02025,1,1,-4,2,3,1,1,0,0,64350,78513,R,0.419,0.292,130.0,슬라이더,13,137.2,13,B,전준우 : 볼넷,1.6
20250605WOLT02025,1,1,-4,2,4,1,1,0,0,64350,78513,R,0.419,0.292,134.0,커터,14,137.2,14,B,전준우 : 볼넷,1.6
20250605WOLT02025,1,1,-4,2,0,1,1,1,0,64350,52591,R,0.167,0.302,136.0,커터,15,135.4,15,T,윤동희 : 몸에 맞는 볼,2.6
20250605WOLT02025,1,1,-4,2,1,1,1,1,0,64350,52591,R,0.167,0.302,146.0,직구,16,135.4,16,B,윤동희 : 몸에 맞는 볼,2.6
20250605WOLT02025,1,1,-4,2,1,2,1,1,0,64350,52591,R,0.167,0.302,146.0,직구,17,138.4,17,T,윤동희 : 몸에 맞는 볼,2.6
20250605WOLT02025,1,1,-4,2,2,2,1,1,0,64350,52591,R,0.167,0.302,133.0,포크,18,139.0,18,B,윤동희 : 몸에 맞는 볼,2.6
20250605WOLT02025,1,1,-4,2,1,0,1,1,1,64350,68205,R,0.458,0.372,138.0,커터,19,139.8,19,B,전민재 : 2루수 앞 땅볼로 출루,-6.0
20250605WOLT02025,1,1,-4,2,2,0,1,1,1,64350,68205,R,0.458,0.372,146.0,직구,20,141.8,20,B,전민재 : 2루수 앞 땅볼로 출루,-6.0
20250605WOLT02025,1,1,-4,2,2,1,1,1,1,64350,68205,R,0.458,0.372,148.0,직구,21,142.2,21,T,전민재 : 2루수 앞 땅볼로 출루,-6.0
20250605WOLT02025,1,1,-4,2,2,1,1,1,1,64350,68205,R,0.458,0.372,148.0,직구,22,142.6,22,H,전민재 : 2루수 앞 땅볼로 출루,-6.0
20250605WOLT02025,2,0,-4,0,0,1,0,0,0,55536,52305,R,0.0,0.133,147.0,직구,30,141.4,1,T,박수종 : 삼진 아웃,-1.3
20250605WOLT02025,2,0,-4,0,0,2,0,0,0,55536,52305,R,0.0,0.133,150.0,직구,31,145.2,2,S,박수종 : 삼진 아웃,-1.3
20250605WOLT02025,2,0,-4,0,0,3,0,0,0,55536,52305,R,0.0,0.133,138.0,슬라이더,32,144.0,3,S,박수종 : 삼진 아웃,-1.3
20250605WOLT02025,2,0,-4,1,1,0,0,0,0,55536,65357,L,0.0,1.0,146.0,직구,33,144.0,4,B,송성문 : 중견수 뒤 2루타,2.0
20250605WOLT02025,2,0,-4,1,1,0,0,0,0,55536,65357,L,0.0,1.0,149.0,직구,34,146.0,5,H,송성문 : 중견수 뒤 2루타,2.0
20250605WOLT02025,2,0,-4,1,0,1,0,1,0,55536,76267,L,0.0,0.5,146.0,직구,35,145.8,6,T,최주환 : 우익수 플라이 아웃,-1.8
20250605WOLT02025,2,0,-4,1,1,1,0,1,0,55536,76267,L,0.0,0.5,146.0,직구,36,145.0,7,B,최주환 : 우익수 플라이 아웃,-1.8
20250605WOLT02025,2,0,-4,1,2,1,0,1,0,55536,76267,L,0.0,0.5,126.0,슬라이더,37,142.6,8,B,최주환 : 우익수 플라이 아웃,-1.8
20250605WOLT02025,2,0,-4,1,2,1,0,1,0,55536,76267,L,0.0,0.5,139.0,슬라이더,38,141.2,9,H,최주환 : 우익수 플라이 아웃,-1.8
20250605WOLT02025,2,0,-4,2,1,0,0,1,0,55536,50167,L,0.0,1.0,118.0,커브,39,135.0,10,B,이주형 : 우익수 앞 1루타,4.9
20250605WOLT02025,2,0,-4,2,1,1,0,1,0,55536,50167,L,0.0,1.0,132.0,슬라이더,40,132.2,11,S,이주형 : 우익수 앞 1루타,4.9
