game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250930OBLG02025,1,0,0,0,0,1,0,0,0,51111,51203,L,0.0,0.318,144.0,직구,1,144.0,1,S,안재석 : 삼진 아웃,-2.3
20250930OBLG02025,1,0,0,0,1,1,0,0,0,51111,51203,L,0.0,0.318,146.0,직구,2,145.0,2,B,안재석 : 삼진 아웃,-2.3
20250930OBLG02025,1,0,0,0,1,2,0,0,0,51111,51203,L,0.0,0.318,120.0,커브,3,136.67,3,T,안재석 : 삼진 아웃,-2.3
20250930OBLG02025,1,0,0,0,2,2,0,0,0,51111,51203,L,0.0,0.318,134.0,슬라이더,4,136.0,4,B,안재석 : 삼진 아웃,-2.3
20250930OBLG02025,1,0,0,0,2,3,0,0,0,51111,51203,L,0.0,0.318,146.0,직구,5,138.0,5,S,안재석 : 삼진 아웃,-2.3
20250930OBLG02025,1,0,0,1,0,0,0,0,0,51111,50204,R,0.0,0.386,146.0,직구,6,138.4,6,H,박지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250930OBLG02025,1,0,0,2,1,0,0,0,0,51111,55208,L,0.0,0.298,147.0,직구,7,138.6,7,B,케이브 : 좌익수 플라이 아웃,-1.1
20250930OBLG02025,1,0,0,2,1,1,0,0,0,51111,55208,L,0.0,0.298,131.0,슬라이더,8,140.8,8,T,케이브 : 좌익수 플라이 아웃,-1.1
20250930OBLG02025,1,0,0,2,1,2,0,0,0,51111,55208,L,0.0,0.298,122.0,커브,9,138.4,9,S,케이브 : 좌익수 플라이 아웃,-1.1
20250930OBLG02025,1,0,0,2,2,2,0,0,0,51111,55208,L,0.0,0.298,134.0,슬라이더,10,136.0,10,B,케이브 : 좌익수 플라이 아웃,-1.1
20250930OBLG02025,1,0,0,2,2,2,0,0,0,51111,55208,L,0.0,0.298,146.0,직구,11,136.0,11,F,케이브 : 좌익수 플라이 아웃,-1.1
20250930OBLG02025,1,0,0,2,2,2,0,0,0,51111,55208,L,0.0,0.298,135.0,슬라이더,12,133.6,12,H,케이브 : 좌익수 플라이 아웃,-1.1
20250930OBLG02025,1,1,0,0,1,0,0,0,0,55257,66108,L,0.467,0.292,142.0,투심,1,142.0,1,B,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250930OBLG02025,1,1,0,0,1,0,0,0,0,55257,66108,L,0.467,0.292,144.0,투심,2,143.0,2,H,홍창기 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250930OBLG02025,1,1,0,1,1,0,0,0,0,55257,68119,L,0.298,0.307,143.0,투심,3,143.0,3,B,문성주 : 삼진 아웃,-1.7
20250930OBLG02025,1,1,0,1,2,0,0,0,0,55257,68119,L,0.298,0.307,144.0,투심,4,143.25,4,B,문성주 : 삼진 아웃,-1.7
20250930OBLG02025,1,1,0,1,2,1,0,0,0,55257,68119,L,0.298,0.307,130.0,슬라이더,5,140.6,5,T,문성주 : 삼진 아웃,-1.7
