game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250817SSLT02025,1,0,0,0,0,1,0,0,0,55532,69418,R,0.0,1.0,152.0,직구,1,152.0,1,T,박승규 : 중견수 왼쪽 1루타,2.9
20250817SSLT02025,1,0,0,0,1,1,0,0,0,55532,69418,R,0.0,1.0,152.0,직구,2,152.0,2,B,박승규 : 중견수 왼쪽 1루타,2.9
20250817SSLT02025,1,0,0,0,2,1,0,0,0,55532,69418,R,0.0,1.0,136.0,체인지업,3,146.67,3,B,박승규 : 중견수 왼쪽 1루타,2.9
20250817SSLT02025,1,0,0,0,2,2,0,0,0,55532,69418,R,0.0,1.0,152.0,직구,4,148.0,4,F,박승규 : 중견수 왼쪽 1루타,2.9
20250817SSLT02025,1,0,0,0,2,2,0,0,0,55532,69418,R,0.0,1.0,155.0,직구,5,149.4,5,F,박승규 : 중견수 왼쪽 1루타,2.9
20250817SSLT02025,1,0,0,0,2,2,0,0,0,55532,69418,R,0.0,1.0,154.0,직구,6,149.8,6,F,박승규 : 중견수 왼쪽 1루타,2.9
20250817SSLT02025,1,0,0,0,2,2,0,0,0,55532,69418,R,0.0,1.0,138.0,체인지업,7,147.0,7,F,박승규 : 중견수 왼쪽 1루타,2.9
20250817SSLT02025,1,0,0,0,2,2,0,0,0,55532,69418,R,0.0,1.0,142.0,슬라이더,8,148.2,8,F,박승규 : 중견수 왼쪽 1루타,2.9
20250817SSLT02025,1,0,0,0,2,2,0,0,0,55532,69418,R,0.0,1.0,155.0,직구,9,148.8,9,H,박승규 : 중견수 왼쪽 1루타,2.9
20250817SSLT02025,1,0,0,0,0,1,1,0,0,55532,67449,L,0.0,0.331,139.0,슬라이더,10,145.6,10,T,김성윤 : 우익수 플라이 아웃,-3.0
20250817SSLT02025,1,0,0,0,1,1,1,0,0,55532,67449,L,0.0,0.331,137.0,슬라이더,11,142.2,11,B,김성윤 : 우익수 플라이 아웃,-3.0
20250817SSLT02025,1,0,0,0,1,2,1,0,0,55532,67449,L,0.0,0.331,153.0,직구,12,145.2,12,F,김성윤 : 우익수 플라이 아웃,-3.0
20250817SSLT02025,1,0,0,0,1,2,1,0,0,55532,67449,L,0.0,0.331,153.0,직구,13,147.4,13,F,김성윤 : 우익수 플라이 아웃,-3.0
20250817SSLT02025,1,0,0,0,1,2,1,0,0,55532,67449,L,0.0,0.331,142.0,슬라이더,14,144.8,14,F,김성윤 : 우익수 플라이 아웃,-3.0
20250817SSLT02025,1,0,0,0,1,2,1,0,0,55532,67449,L,0.0,0.331,154.0,직구,15,147.8,15,F,김성윤 : 우익수 플라이 아웃,-3.0
20250817SSLT02025,1,0,0,0,1,2,1,0,0,55532,67449,L,0.0,0.331,142.0,슬라이더,16,148.8,16,H,김성윤 : 우익수 플라이 아웃,-3.0
