game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250612SSHT02025,1,0,0,0,0,1,0,0,0,53613,50458,L,0.0,0.299,138.0,직구,1,138.0,1,T,김지찬 : 삼진 아웃,-2.3
20250612SSHT02025,1,0,0,0,0,2,0,0,0,53613,50458,L,0.0,0.299,125.0,슬라이더,2,131.5,2,T,김지찬 : 삼진 아웃,-2.3
20250612SSHT02025,1,0,0,0,1,2,0,0,0,53613,50458,L,0.0,0.299,126.0,슬라이더,3,129.67,3,B,김지찬 : 삼진 아웃,-2.3
20250612SSHT02025,1,0,0,0,2,2,0,0,0,53613,50458,L,0.0,0.299,118.0,커브,4,126.75,4,B,김지찬 : 삼진 아웃,-2.3
20250612SSHT02025,1,0,0,0,3,2,0,0,0,53613,50458,L,0.0,0.299,141.0,직구,5,129.6,5,B,김지찬 : 삼진 아웃,-2.3
20250612SSHT02025,1,0,0,0,3,3,0,0,0,53613,50458,L,0.0,0.299,140.0,직구,6,130.0,6,S,김지찬 : 삼진 아웃,-2.3
20250612SSHT02025,1,0,0,1,0,1,0,0,0,53613,54408,R,0.0,0.358,141.0,직구,7,133.2,7,T,양도근 : 볼넷,2.2
20250612SSHT02025,1,0,0,1,0,2,0,0,0,53613,54408,R,0.0,0.358,141.0,직구,8,136.2,8,S,양도근 : 볼넷,2.2
20250612SSHT02025,1,0,0,1,1,2,0,0,0,53613,54408,R,0.0,0.358,143.0,직구,9,141.2,9,B,양도근 : 볼넷,2.2
20250612SSHT02025,1,0,0,1,1,2,0,0,0,53613,54408,R,0.0,0.358,127.0,슬라이더,10,138.4,10,F,양도근 : 볼넷,2.2
20250612SSHT02025,1,0,0,1,2,2,0,0,0,53613,54408,R,0.0,0.358,129.0,체인지업,11,136.2,11,B,양도근 : 볼넷,2.2
20250612SSHT02025,1,0,0,1,2,2,0,0,0,53613,54408,R,0.0,0.358,142.0,직구,12,136.4,12,F,양도근 : 볼넷,2.2
20250612SSHT02025,1,0,0,1,3,2,0,0,0,53613,54408,R,0.0,0.358,119.0,커브,13,132.0,13,B,양도근 : 볼넷,2.2
20250612SSHT02025,1,0,0,1,4,2,0,0,0,53613,54408,R,0.0,0.358,140.0,직구,14,131.4,14,B,양도근 : 볼넷,2.2
20250612SSHT02025,1,0,0,1,1,0,1,0,0,53613,62404,L,0.0,1.0,118.0,커브,15,129.6,15,B,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),15.0
20250612SSHT02025,1,0,0,1,1,0,1,0,0,53613,62404,L,0.0,1.0,124.0,슬라이더,16,128.6,16,H,구자욱 : 우익수 뒤 홈런 (홈런거리:110M),15.0
20250612SSHT02025,1,0,-2,1,0,1,0,0,0,53613,54400,L,0.0,0.298,140.0,직구,17,128.2,17,F,디아즈 : 삼진 아웃,-1.3
20250612SSHT02025,1,0,-2,1,0,2,0,0,0,53613,54400,L,0.0,0.298,127.0,슬라이더,18,129.8,18,S,디아즈 : 삼진 아웃,-1.3
20250612SSHT02025,1,0,-2,1,1,2,0,0,0,53613,54400,L,0.0,0.298,126.0,슬라이더,19,127.0,19,B,디아즈 : 삼진 아웃,-1.3
20250612SSHT02025,1,0,-2,1,1,3,0,0,0,53613,54400,L,0.0,0.298,132.0,체인지업,20,129.8,20,S,디아즈 : 삼진 아웃,-1.3
20250612SSHT02025,1,0,-2,2,0,1,0,0,0,53613,52430,L,0.0,0.245,126.0,슬라이더,21,130.2,21,S,김영웅 : 삼진 아웃,-1.0
20250612SSHT02025,1,0,-2,2,1,1,0,0,0,53613,52430,L,0.0,0.245,127.0,슬라이더,22,127.6,22,B,김영웅 : 삼진 아웃,-1.0
20250612SSHT02025,1,0,-2,2,1,2,0,0,0,53613,52430,L,0.0,0.245,141.0,직구,23,130.4,23,T,김영웅 : 삼진 아웃,-1.0
20250612SSHT02025,1,0,-2,2,2,2,0,0,0,53613,52430,L,0.0,0.245,127.0,슬라이더,24,130.6,24,B,김영웅 : 삼진 아웃,-1.0
20250612SSHT02025,1,0,-2,2,2,2,0,0,0,53613,52430,L,0.0,0.245,130.0,체인지업,25,130.2,25,F,김영웅 : 삼진 아웃,-1.0
20250612SSHT02025,1,0,-2,2,2,3,0,0,0,53613,52430,L,0.0,0.245,120.0,커브,26,129.0,26,S,김영웅 : 삼진 아웃,-1.0
20250612SSHT02025,1,1,-2,0,0,1,0,0,0,51454,64560,R,0.0,0.0,143.0,직구,1,143.0,1,T,이창진 : 볼넷,2.9
20250612SSHT02025,1,1,-2,0,1,1,0,0,0,51454,64560,R,0.0,0.0,134.0,체인지업,2,138.5,2,B,이창진 : 볼넷,2.9
20250612SSHT02025,1,1,-2,0,2,1,0,0,0,51454,64560,R,0.0,0.0,133.0,슬라이더,3,136.67,3,B,이창진 : 볼넷,2.9
20250612SSHT02025,1,1,-2,0,2,2,0,0,0,51454,64560,R,0.0,0.0,138.0,직구,4,137.0,4,T,이창진 : 볼넷,2.9
20250612SSHT02025,1,1,-2,0,3,2,0,0,0,51454,64560,R,0.0,0.0,133.0,슬라이더,5,136.2,5,B,이창진 : 볼넷,2.9
20250612SSHT02025,1,1,-2,0,4,2,0,0,0,51454,64560,R,0.0,0.0,144.0,직구,6,136.4,6,B,이창진 : 볼넷,2.9
20250612SSHT02025,1,1,-2,0,1,0,1,0,0,51454,64646,R,0.208,0.261,143.0,직구,7,138.2,7,B,박찬호 : 1루수 파울플라이 아웃,-3.1
20250612SSHT02025,1,1,-2,0,1,0,1,0,0,51454,64646,R,0.208,0.261,141.0,직구,8,139.8,8,H,박찬호 : 1루수 파울플라이 아웃,-3.1
20250612SSHT02025,1,1,-2,1,0,1,1,0,0,51454,55645,R,0.35,1.0,136.0,체인지업,9,139.4,9,T,위즈덤 : 좌익수 앞 1루타,3.2
20250612SSHT02025,1,1,-2,1,1,1,1,0,0,51454,55645,R,0.35,1.0,119.0,커브,10,136.6,10,B,위즈덤 : 좌익수 앞 1루타,3.2
20250612SSHT02025,1,1,-2,1,1,2,1,0,0,51454,55645,R,0.35,1.0,132.0,체인지업,11,134.2,11,T,위즈덤 : 좌익수 앞 1루타,3.2
20250612SSHT02025,1,1,-2,1,2,2,1,0,0,51454,55645,R,0.35,1.0,133.0,체인지업,12,132.2,12,B,위즈덤 : 좌익수 앞 1루타,3.2
20250612SSHT02025,1,1,-2,1,2,2,1,0,0,51454,55645,R,0.35,1.0,133.0,체인지업,13,130.6,13,H,위즈덤 : 좌익수 앞 1루타,3.2
20250612SSHT02025,1,1,-2,1,1,0,1,1,0,51454,72443,L,0.2,0.329,142.0,직구,14,131.8,14,B,최형우 : 삼진 아웃,-4.2
20250612SSHT02025,1,1,-2,1,2,0,1,1,0,51454,72443,L,0.2,0.329,143.0,직구,15,136.6,15,B,최형우 : 삼진 아웃,-4.2
20250612SSHT02025,1,1,-2,1,3,0,1,1,0,51454,72443,L,0.2,0.329,143.0,직구,16,138.8,16,B,최형우 : 삼진 아웃,-4.2
20250612SSHT02025,1,1,-2,1,3,1,1,1,0,51454,72443,L,0.2,0.329,142.0,직구,17,140.6,17,T,최형우 : 삼진 아웃,-4.2
20250612SSHT02025,1,1,-2,1,3,2,1,1,0,51454,72443,L,0.2,0.329,141.0,직구,18,142.2,18,F,최형우 : 삼진 아웃,-4.2
20250612SSHT02025,1,1,-2,1,3,2,1,1,0,51454,72443,L,0.2,0.329,143.0,직구,19,142.4,19,F,최형우 : 삼진 아웃,-4.2
20250612SSHT02025,1,1,-2,1,3,3,1,1,0,51454,72443,L,0.2,0.329,137.0,슬라이더,20,141.2,20,T,최형우 : 삼진 아웃,-4.2
20250612SSHT02025,1,1,-2,2,1,0,1,1,0,51454,69636,L,0.185,0.292,133.0,슬라이더,21,139.2,21,B,오선우 : 삼진 아웃,-4.2
20250612SSHT02025,1,1,-2,2,2,0,1,1,0,51454,69636,L,0.185,0.292,142.0,직구,22,139.2,22,B,오선우 : 삼진 아웃,-4.2
20250612SSHT02025,1,1,-2,2,2,1,1,1,0,51454,69636,L,0.185,0.292,136.0,슬라이더,23,138.2,23,S,오선우 : 삼진 아웃,-4.2
20250612SSHT02025,1,1,-2,2,2,2,1,1,0,51454,69636,L,0.185,0.292,133.0,슬라이더,24,136.2,24,F,오선우 : 삼진 아웃,-4.2
20250612SSHT02025,1,1,-2,2,2,3,1,1,0,51454,69636,L,0.185,0.292,119.0,커브,25,132.6,25,T,오선우 : 삼진 아웃,-4.2
20250612SSHT02025,2,0,-2,0,1,0,0,0,0,53613,69418,R,0.0,1.0,138.0,직구,27,131.2,1,B,박승규 : 우익수 앞 1루타,2.3
20250612SSHT02025,2,0,-2,0,1,1,0,0,0,53613,69418,R,0.0,1.0,132.0,커터,28,129.4,2,F,박승규 : 우익수 앞 1루타,2.3
20250612SSHT02025,2,0,-2,0,1,2,0,0,0,53613,69418,R,0.0,1.0,128.0,체인지업,29,129.6,3,F,박승규 : 우익수 앞 1루타,2.3
20250612SSHT02025,2,0,-2,0,1,2,0,0,0,53613,69418,R,0.0,1.0,118.0,커브,30,127.2,4,H,박승규 : 우익수 앞 1루타,2.3
20250612SSHT02025,2,0,-2,0,1,0,1,0,0,53613,75125,R,0.0,0.191,138.0,직구,31,130.8,5,B,박병호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.8
20250612SSHT02025,2,0,-2,0,1,0,1,0,0,53613,75125,R,0.0,0.191,129.0,체인지업,32,129.0,6,H,박병호 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-5.8
20250612SSHT02025,2,0,-2,2,1,0,0,0,0,53613,65132,L,0.0,0.107,124.0,슬라이더,33,127.4,7,B,김재성 : 삼진 아웃,-0.9
20250612SSHT02025,2,0,-2,2,2,0,0,0,0,53613,65132,L,0.0,0.107,132.0,커터,34,128.2,8,B,김재성 : 삼진 아웃,-0.9
20250612SSHT02025,2,0,-2,2,2,1,0,0,0,53613,65132,L,0.0,0.107,140.0,직구,35,132.6,9,T,김재성 : 삼진 아웃,-0.9
20250612SSHT02025,2,0,-2,2,2,2,0,0,0,53613,65132,L,0.0,0.107,138.0,직구,36,132.6,10,F,김재성 : 삼진 아웃,-0.9
20250612SSHT02025,2,0,-2,2,2,2,0,0,0,53613,65132,L,0.0,0.107,124.0,슬라이더,37,131.6,11,F,김재성 : 삼진 아웃,-0.9
20250612SSHT02025,2,0,-2,2,3,2,0,0,0,53613,65132,L,0.0,0.107,133.0,커터,38,133.4,12,B,김재성 : 삼진 아웃,-0.9
20250612SSHT02025,2,0,-2,2,3,3,0,0,0,53613,65132,L,0.0,0.107,139.0,직구,39,134.8,13,S,김재성 : 삼진 아웃,-0.9
20250612SSHT02025,2,1,-2,0,0,1,0,0,0,51454,65610,R,0.111,0.216,142.0,직구,26,134.4,1,T,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250612SSHT02025,2,1,-2,0,1,1,0,0,0,51454,65610,R,0.111,0.216,119.0,커브,27,129.8,2,B,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250612SSHT02025,2,1,-2,0,1,1,0,0,0,51454,65610,R,0.111,0.216,132.0,체인지업,28,129.0,3,H,황대인 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.7
20250612SSHT02025,2,1,-2,1,0,1,0,0,0,51454,68646,L,0.125,1.0,117.0,커브,29,125.8,4,T,한준수 : 좌익수 오른쪽 1루타,2.5
20250612SSHT02025,2,1,-2,1,1,1,0,0,0,51454,68646,L,0.125,1.0,136.0,슬라이더,30,129.2,5,B,한준수 : 좌익수 오른쪽 1루타,2.5
20250612SSHT02025,2,1,-2,1,2,1,0,0,0,51454,68646,L,0.125,1.0,133.0,슬라이더,31,127.4,6,B,한준수 : 좌익수 오른쪽 1루타,2.5
20250612SSHT02025,2,1,-2,1,2,2,0,0,0,51454,68646,L,0.125,1.0,131.0,슬라이더,32,129.8,7,F,한준수 : 좌익수 오른쪽 1루타,2.5
20250612SSHT02025,2,1,-2,1,2,2,0,0,0,51454,68646,L,0.125,1.0,134.0,슬라이더,33,130.2,8,H,한준수 : 좌익수 오른쪽 1루타,2.5
20250612SSHT02025,2,1,-2,1,0,1,1,0,0,51454,66614,L,0.133,0.224,142.0,직구,34,135.2,9,T,김규성 : 중견수 플라이 아웃,-3.0
20250612SSHT02025,2,1,-2,1,0,1,1,0,0,51454,66614,L,0.133,0.224,134.0,슬라이더,35,134.8,10,H,김규성 : 중견수 플라이 아웃,-3.0
20250612SSHT02025,2,1,-2,2,0,1,1,0,0,51454,65653,R,0.4,0.243,118.0,커브,36,131.8,11,T,김호령 : 유격수 앞 땅볼로 출루,-2.5
20250612SSHT02025,2,1,-2,2,0,1,1,0,0,51454,65653,R,0.4,0.243,141.0,직구,37,133.8,12,H,김호령 : 유격수 앞 땅볼로 출루,-2.5
20250612SSHT02025,3,0,-2,0,0,1,0,0,0,53613,55438,R,0.0,0.192,140.0,직구,40,134.8,1,T,심재훈 : 삼진 아웃,-2.1
20250612SSHT02025,3,0,-2,0,1,1,0,0,0,53613,55438,R,0.0,0.192,128.0,체인지업,41,132.8,2,B,심재훈 : 삼진 아웃,-2.1
20250612SSHT02025,3,0,-2,0,1,2,0,0,0,53613,55438,R,0.0,0.192,133.0,커터,42,134.6,3,F,심재훈 : 삼진 아웃,-2.1
20250612SSHT02025,3,0,-2,0,1,3,0,0,0,53613,55438,R,0.0,0.192,129.0,체인지업,43,133.8,4,S,심재훈 : 삼진 아웃,-2.1
20250612SSHT02025,3,0,-2,1,1,0,0,0,0,53613,50458,L,0.0,0.299,138.0,직구,44,133.6,5,B,김지찬 : 볼넷,1.9
20250612SSHT02025,3,0,-2,1,2,0,0,0,0,53613,50458,L,0.0,0.299,137.0,직구,45,133.0,6,B,김지찬 : 볼넷,1.9
20250612SSHT02025,3,0,-2,1,3,0,0,0,0,53613,50458,L,0.0,0.299,132.0,커터,46,133.8,7,B,김지찬 : 볼넷,1.9
20250612SSHT02025,3,0,-2,1,3,1,0,0,0,53613,50458,L,0.0,0.299,137.0,직구,47,134.6,8,T,김지찬 : 볼넷,1.9
20250612SSHT02025,3,0,-2,1,4,1,0,0,0,53613,50458,L,0.0,0.299,138.0,직구,48,136.4,9,B,김지찬 : 볼넷,1.9
20250612SSHT02025,3,0,-2,1,1,0,1,0,0,53613,54408,R,0.0,0.353,137.0,직구,49,136.2,10,B,양도근 : 우익수 플라이 아웃,-2.3
20250612SSHT02025,3,0,-2,1,2,0,1,0,0,53613,54408,R,0.0,0.353,138.0,직구,50,136.4,11,B,양도근 : 우익수 플라이 아웃,-2.3
20250612SSHT02025,3,0,-2,1,2,0,1,0,0,53613,54408,R,0.0,0.353,141.0,직구,51,138.2,12,H,양도근 : 우익수 플라이 아웃,-2.3
20250612SSHT02025,3,0,-2,2,1,0,1,0,0,53613,62404,L,0.0,0.5,139.0,직구,52,138.6,13,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250612SSHT02025,3,0,-2,2,1,1,1,0,0,53613,62404,L,0.0,0.5,140.0,직구,53,139.0,14,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250612SSHT02025,3,0,-2,2,2,1,1,0,0,53613,62404,L,0.0,0.5,118.0,커브,54,135.2,15,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250612SSHT02025,3,0,-2,2,2,2,1,0,0,53613,62404,L,0.0,0.5,133.0,커터,55,134.2,16,S,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250612SSHT02025,3,0,-2,2,3,2,1,0,0,53613,62404,L,0.0,0.5,135.0,커터,56,133.0,17,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250612SSHT02025,3,0,-2,2,3,2,0,1,0,53613,62404,L,0.0,0.5,124.0,슬라이더,57,130.0,18,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250612SSHT02025,3,1,-2,0,0,1,0,0,0,51454,64560,R,0.0,0.0,131.0,체인지업,38,133.2,1,T,이창진 : 삼진 아웃,-2.9
20250612SSHT02025,3,1,-2,0,0,2,0,0,0,51454,64560,R,0.0,0.0,117.0,커브,39,128.2,2,S,이창진 : 삼진 아웃,-2.9
20250612SSHT02025,3,1,-2,0,1,2,0,0,0,51454,64560,R,0.0,0.0,130.0,체인지업,40,127.4,3,B,이창진 : 삼진 아웃,-2.9
20250612SSHT02025,3,1,-2,0,2,2,0,0,0,51454,64560,R,0.0,0.0,132.0,슬라이더,41,130.2,4,B,이창진 : 삼진 아웃,-2.9
20250612SSHT02025,3,1,-2,0,2,3,0,0,0,51454,64560,R,0.0,0.0,119.0,커브,42,125.8,5,T,이창진 : 삼진 아웃,-2.9
20250612SSHT02025,3,1,-2,1,0,1,0,0,0,51454,64646,R,0.208,0.26,116.0,커브,43,122.8,6,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250612SSHT02025,3,1,-2,1,1,1,0,0,0,51454,64646,R,0.208,0.26,131.0,슬라이더,44,125.6,7,B,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250612SSHT02025,3,1,-2,1,1,2,0,0,0,51454,64646,R,0.208,0.26,116.0,커브,45,122.8,8,T,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250612SSHT02025,3,1,-2,1,1,2,0,0,0,51454,64646,R,0.208,0.26,132.0,체인지업,46,122.8,9,H,박찬호 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250612SSHT02025,3,1,-2,2,1,0,0,0,0,51454,55645,R,0.35,1.0,119.0,커브,47,122.8,10,B,위즈덤 : 좌익수 앞 1루타,1.4
20250612SSHT02025,3,1,-2,2,1,1,0,0,0,51454,55645,R,0.35,1.0,143.0,직구,48,128.2,11,T,위즈덤 : 좌익수 앞 1루타,1.4
20250612SSHT02025,3,1,-2,2,1,2,0,0,0,51454,55645,R,0.35,1.0,119.0,커브,49,125.8,12,F,위즈덤 : 좌익수 앞 1루타,1.4
20250612SSHT02025,3,1,-2,2,2,2,0,0,0,51454,55645,R,0.35,1.0,143.0,직구,50,131.2,13,B,위즈덤 : 좌익수 앞 1루타,1.4
20250612SSHT02025,3,1,-2,2,2,2,0,0,0,51454,55645,R,0.35,1.0,142.0,직구,51,133.2,14,H,위즈덤 : 좌익수 앞 1루타,1.4
20250612SSHT02025,3,1,-2,2,0,1,1,0,0,51454,72443,L,0.2,0.327,119.0,커브,52,133.2,15,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20250612SSHT02025,3,1,-2,2,0,1,1,0,0,51454,72443,L,0.2,0.327,137.0,체인지업,53,132.0,16,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.7
20250612SSHT02025,4,0,-2,0,1,0,0,0,0,53613,54400,L,0.0,0.5,116.0,커브,58,125.2,1,B,디아즈 : 중견수 오른쪽 1루타,2.4
20250612SSHT02025,4,0,-2,0,1,1,0,0,0,53613,54400,L,0.0,0.5,133.0,커터,59,128.2,2,T,디아즈 : 중견수 오른쪽 1루타,2.4
20250612SSHT02025,4,0,-2,0,1,2,0,0,0,53613,54400,L,0.0,0.5,137.0,직구,60,129.0,3,F,디아즈 : 중견수 오른쪽 1루타,2.4
20250612SSHT02025,4,0,-2,0,2,2,0,0,0,53613,54400,L,0.0,0.5,127.0,체인지업,61,127.4,4,B,디아즈 : 중견수 오른쪽 1루타,2.4
20250612SSHT02025,4,0,-2,0,2,2,0,0,0,53613,54400,L,0.0,0.5,125.0,슬라이더,62,127.6,5,H,디아즈 : 중견수 오른쪽 1루타,2.4
20250612SSHT02025,4,0,-2,0,0,1,1,0,0,53613,52430,L,0.0,0.244,139.0,직구,63,132.2,6,T,김영웅 : 삼진 아웃,-2.5
20250612SSHT02025,4,0,-2,0,0,2,1,0,0,53613,52430,L,0.0,0.244,126.0,슬라이더,64,130.8,7,T,김영웅 : 삼진 아웃,-2.5
20250612SSHT02025,4,0,-2,0,1,2,1,0,0,53613,52430,L,0.0,0.244,140.0,직구,65,131.4,8,B,김영웅 : 삼진 아웃,-2.5
20250612SSHT02025,4,0,-2,0,1,2,1,0,0,53613,52430,L,0.0,0.244,123.0,슬라이더,66,130.6,9,F,김영웅 : 삼진 아웃,-2.5
20250612SSHT02025,4,0,-2,0,1,3,1,0,0,53613,52430,L,0.0,0.244,121.0,커브,67,129.8,10,S,김영웅 : 삼진 아웃,-2.5
20250612SSHT02025,4,0,-2,1,1,0,1,0,0,53613,69418,R,0.0,0.5,131.0,커터,68,128.2,11,B,박승규 : 좌익수 플라이 아웃,-2.5
20250612SSHT02025,4,0,-2,1,1,1,1,0,0,53613,69418,R,0.0,0.5,137.0,직구,69,130.4,12,S,박승규 : 좌익수 플라이 아웃,-2.5
20250612SSHT02025,4,0,-2,1,2,1,1,0,0,53613,69418,R,0.0,0.5,132.0,커터,70,128.8,13,B,박승규 : 좌익수 플라이 아웃,-2.5
20250612SSHT02025,4,0,-2,1,3,1,1,0,0,53613,69418,R,0.0,0.5,127.0,체인지업,71,129.6,14,B,박승규 : 좌익수 플라이 아웃,-2.5
20250612SSHT02025,4,0,-2,1,3,1,1,0,0,53613,69418,R,0.0,0.5,131.0,커터,72,131.6,15,H,박승규 : 좌익수 플라이 아웃,-2.5
20250612SSHT02025,4,0,-2,2,0,1,1,0,0,53613,75125,R,0.0,0.19,128.0,체인지업,73,131.0,16,T,박병호 : 포수 파울플라이 아웃,-2.8
20250612SSHT02025,4,0,-2,2,1,1,1,0,0,53613,75125,R,0.0,0.19,128.0,체인지업,74,129.2,17,B,박병호 : 포수 파울플라이 아웃,-2.8
20250612SSHT02025,4,0,-2,2,1,1,0,1,0,53613,75125,R,0.0,0.19,130.0,커터,75,128.8,18,H,박병호 : 포수 파울플라이 아웃,-2.8
