game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250504OBSS02025,1,0,0,0,0,1,0,0,0,54467,79231,L,0.0,0.293,147.0,직구,1,147.0,1,T,정수빈 : 몸에 맞는 볼,2.9
20250504OBSS02025,1,0,0,0,1,1,0,0,0,54467,79231,L,0.0,0.293,128.0,슬라이더,2,137.5,2,B,정수빈 : 몸에 맞는 볼,2.9
20250504OBSS02025,1,0,0,0,0,1,1,0,0,54467,55208,L,0.0,1.0,143.0,직구,3,139.33,3,S,케이브 : 좌중간 2루타,10.5
20250504OBSS02025,1,0,0,0,0,2,1,0,0,54467,55208,L,0.0,1.0,143.0,직구,4,140.25,4,T,케이브 : 좌중간 2루타,10.5
20250504OBSS02025,1,0,0,0,1,2,1,0,0,54467,55208,L,0.0,1.0,127.0,슬라이더,5,137.6,5,B,케이브 : 좌중간 2루타,10.5
20250504OBSS02025,1,0,0,0,1,2,1,0,0,54467,55208,L,0.0,1.0,144.0,직구,6,137.0,6,F,케이브 : 좌중간 2루타,10.5
20250504OBSS02025,1,0,0,0,2,2,1,0,0,54467,55208,L,0.0,1.0,128.0,슬라이더,7,137.0,7,B,케이브 : 좌중간 2루타,10.5
20250504OBSS02025,1,0,0,0,2,2,1,0,0,54467,55208,L,0.0,1.0,144.0,직구,8,137.2,8,H,케이브 : 좌중간 2루타,10.5
20250504OBSS02025,1,0,-1,0,0,1,0,1,0,54467,76232,R,0.0,0.295,125.0,슬라이더,9,133.6,9,T,양의지 : 몸에 맞는 볼,2.3
20250504OBSS02025,1,0,-1,0,0,2,0,1,0,54467,76232,R,0.0,0.295,127.0,슬라이더,10,133.6,10,F,양의지 : 몸에 맞는 볼,2.3
20250504OBSS02025,1,0,-1,0,1,2,0,1,0,54467,76232,R,0.0,0.295,125.0,슬라이더,11,129.8,11,B,양의지 : 몸에 맞는 볼,2.3
20250504OBSS02025,1,0,-1,0,0,1,1,1,0,54467,78224,L,0.0,0.258,145.0,직구,12,133.2,12,T,김재환 : 중견수 플라이 아웃,-0.3
20250504OBSS02025,1,0,-1,0,1,1,1,1,0,54467,78224,L,0.0,0.258,131.0,체인지업,13,130.6,13,B,김재환 : 중견수 플라이 아웃,-0.3
20250504OBSS02025,1,0,-1,0,1,1,1,1,0,54467,78224,L,0.0,0.258,144.0,직구,14,134.4,14,H,김재환 : 중견수 플라이 아웃,-0.3
20250504OBSS02025,1,0,-1,1,0,0,0,1,1,54467,64153,R,0.0,1.0,128.0,슬라이더,15,134.6,15,H,양석환 : 좌익수 뒤 2루타,9.5
20250504OBSS02025,1,0,-3,1,1,0,0,1,0,54467,63123,R,0.0,1.0,146.0,직구,16,138.8,16,B,강승호 : 좌중간 3루타,5.8
