game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250617KTHT02025,1,0,0,0,0,1,0,0,0,69745,64166,R,0.0,0.235,144.0,직구,1,144.0,1,F,배정대 : 좌익수 플라이 아웃,-2.3
20250617KTHT02025,1,0,0,0,0,2,0,0,0,69745,64166,R,0.0,0.235,144.0,직구,2,144.0,2,F,배정대 : 좌익수 플라이 아웃,-2.3
20250617KTHT02025,1,0,0,0,0,2,0,0,0,69745,64166,R,0.0,0.235,138.0,슬라이더,3,142.0,3,H,배정대 : 좌익수 플라이 아웃,-2.3
20250617KTHT02025,1,0,0,1,0,1,0,0,0,69745,79402,R,0.0,0.252,145.0,직구,4,142.75,4,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250617KTHT02025,1,0,0,1,0,1,0,0,0,69745,79402,R,0.0,0.252,136.0,슬라이더,5,141.4,5,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250617KTHT02025,1,0,0,2,0,1,0,0,0,69745,52001,R,0.0,0.349,125.0,커브,6,137.6,6,T,안현민 : 볼넷,1.2
20250617KTHT02025,1,0,0,2,0,2,0,0,0,69745,52001,R,0.0,0.349,146.0,직구,7,138.0,7,F,안현민 : 볼넷,1.2
20250617KTHT02025,1,0,0,2,1,2,0,0,0,69745,52001,R,0.0,0.349,146.0,직구,8,139.6,8,B,안현민 : 볼넷,1.2
20250617KTHT02025,1,0,0,2,2,2,0,0,0,69745,52001,R,0.0,0.349,147.0,투심,9,140.0,9,B,안현민 : 볼넷,1.2
20250617KTHT02025,1,0,0,2,3,2,0,0,0,69745,52001,R,0.0,0.349,146.0,직구,10,142.0,10,B,안현민 : 볼넷,1.2
