game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250902HTHH02025,1,0,0,0,0,1,0,0,0,76715,52667,R,0.0,1.0,140.0,직구,1,140.0,1,F,윤도현 : 우익수 앞 1루타,2.9
20250902HTHH02025,1,0,0,0,1,1,0,0,0,76715,52667,R,0.0,1.0,135.0,커터,2,137.5,2,B,윤도현 : 우익수 앞 1루타,2.9
20250902HTHH02025,1,0,0,0,1,2,0,0,0,76715,52667,R,0.0,1.0,136.0,커터,3,137.0,3,F,윤도현 : 우익수 앞 1루타,2.9
20250902HTHH02025,1,0,0,0,1,2,0,0,0,76715,52667,R,0.0,1.0,144.0,직구,4,138.75,4,H,윤도현 : 우익수 앞 1루타,2.9
20250902HTHH02025,1,0,0,0,1,0,1,0,0,76715,64646,R,0.0,0.28,138.0,직구,5,138.6,5,B,박찬호 : 중견수 플라이 아웃,-3.0
20250902HTHH02025,1,0,0,0,1,1,1,0,0,76715,64646,R,0.0,0.28,130.0,체인지업,6,136.6,6,F,박찬호 : 중견수 플라이 아웃,-3.0
20250902HTHH02025,1,0,0,0,1,2,1,0,0,76715,64646,R,0.0,0.28,129.0,체인지업,7,135.4,7,F,박찬호 : 중견수 플라이 아웃,-3.0
20250902HTHH02025,1,0,0,0,1,2,1,0,0,76715,64646,R,0.0,0.28,139.0,커터,8,136.0,8,F,박찬호 : 중견수 플라이 아웃,-3.0
20250902HTHH02025,1,0,0,0,1,2,1,0,0,76715,64646,R,0.0,0.28,127.0,체인지업,9,132.6,9,F,박찬호 : 중견수 플라이 아웃,-3.0
20250902HTHH02025,1,0,0,0,1,2,1,0,0,76715,64646,R,0.0,0.28,145.0,직구,10,134.0,10,F,박찬호 : 중견수 플라이 아웃,-3.0
20250902HTHH02025,1,0,0,0,2,2,1,0,0,76715,64646,R,0.0,0.28,126.0,체인지업,11,133.2,11,B,박찬호 : 중견수 플라이 아웃,-3.0
20250902HTHH02025,1,0,0,0,2,2,1,0,0,76715,64646,R,0.0,0.28,128.0,체인지업,12,133.0,12,H,박찬호 : 중견수 플라이 아웃,-3.0
20250902HTHH02025,1,0,0,1,0,1,1,0,0,76715,78603,R,0.0,0.324,145.0,직구,13,134.2,13,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250902HTHH02025,1,0,0,1,1,1,1,0,0,76715,78603,R,0.0,0.324,144.0,직구,14,137.6,14,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250902HTHH02025,1,0,0,1,1,2,1,0,0,76715,78603,R,0.0,0.324,139.0,커터,15,136.4,15,T,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250902HTHH02025,1,0,0,1,2,2,1,0,0,76715,78603,R,0.0,0.324,139.0,커터,16,139.0,16,B,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250902HTHH02025,1,0,0,1,2,2,1,0,0,76715,78603,R,0.0,0.324,145.0,직구,17,142.4,17,H,김선빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.0
20250902HTHH02025,1,0,0,2,1,0,0,1,0,76715,72443,L,0.0,0.303,137.0,커터,18,140.8,18,B,최형우 : 삼진 아웃,-3.0
20250902HTHH02025,1,0,0,2,1,1,0,1,0,76715,72443,L,0.0,0.303,146.0,직구,19,141.2,19,T,최형우 : 삼진 아웃,-3.0
20250902HTHH02025,1,0,0,2,2,1,0,1,0,76715,72443,L,0.0,0.303,146.0,직구,20,142.6,20,B,최형우 : 삼진 아웃,-3.0
