game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250916LTSS02025,1,0,0,0,1,0,0,0,0,55460,50500,L,0.0,0.265,151.0,직구,1,151.0,1,B,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250916LTSS02025,1,0,0,0,1,1,0,0,0,55460,50500,L,0.0,0.265,148.0,투심,2,149.5,2,T,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250916LTSS02025,1,0,0,0,1,1,0,0,0,55460,50500,L,0.0,0.265,149.0,투심,3,149.33,3,H,황성빈 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250916LTSS02025,1,0,0,1,1,0,0,0,0,55460,69517,L,0.0,0.284,152.0,직구,4,150.0,4,B,고승민 : 볼넷,2.2
20250916LTSS02025,1,0,0,1,2,0,0,0,0,55460,69517,L,0.0,0.284,141.0,커터,5,148.2,5,B,고승민 : 볼넷,2.2
20250916LTSS02025,1,0,0,1,3,0,0,0,0,55460,69517,L,0.0,0.284,147.0,투심,6,147.4,6,B,고승민 : 볼넷,2.2
20250916LTSS02025,1,0,0,1,3,1,0,0,0,55460,69517,L,0.0,0.284,150.0,직구,7,147.8,7,T,고승민 : 볼넷,2.2
20250916LTSS02025,1,0,0,1,4,1,0,0,0,55460,69517,L,0.0,0.284,149.0,투심,8,147.8,8,B,고승민 : 볼넷,2.2
20250916LTSS02025,1,0,0,1,1,0,1,0,0,55460,52591,R,0.0,0.282,148.0,직구,9,147.0,9,B,윤동희 : 삼진 아웃,-2.7
20250916LTSS02025,1,0,0,1,1,1,1,0,0,55460,52591,R,0.0,0.282,135.0,슬라이더,10,145.8,10,T,윤동희 : 삼진 아웃,-2.7
20250916LTSS02025,1,0,0,1,1,2,1,0,0,55460,52591,R,0.0,0.282,125.0,커브,11,141.4,11,F,윤동희 : 삼진 아웃,-2.7
20250916LTSS02025,1,0,0,1,1,3,1,0,0,55460,52591,R,0.0,0.282,149.0,투심,12,141.2,12,T,윤동희 : 삼진 아웃,-2.7
20250916LTSS02025,1,0,0,2,0,1,1,0,0,55460,54529,S,0.0,1.0,151.0,직구,13,141.6,13,F,레이예스 : 우익수 앞 1루타,2.2
20250916LTSS02025,1,0,0,2,0,2,1,0,0,55460,54529,S,0.0,1.0,140.0,커터,14,140.0,14,F,레이예스 : 우익수 앞 1루타,2.2
20250916LTSS02025,1,0,0,2,1,2,1,0,0,55460,54529,S,0.0,1.0,150.0,직구,15,143.0,15,B,레이예스 : 우익수 앞 1루타,2.2
20250916LTSS02025,1,0,0,2,2,2,1,0,0,55460,54529,S,0.0,1.0,140.0,커터,16,146.0,16,B,레이예스 : 우익수 앞 1루타,2.2
20250916LTSS02025,1,0,0,2,2,2,1,0,0,55460,54529,S,0.0,1.0,152.0,직구,17,146.6,17,H,레이예스 : 우익수 앞 1루타,2.2
20250916LTSS02025,1,0,0,2,0,1,1,0,1,55460,51551,L,0.0,0.231,128.0,커브,18,142.0,18,T,나승엽 : 삼진 아웃,-2.9
20250916LTSS02025,1,0,0,2,1,1,1,0,1,55460,51551,L,0.0,0.231,140.0,커터,19,142.0,19,B,나승엽 : 삼진 아웃,-2.9
20250916LTSS02025,1,0,-1,2,2,1,0,1,0,55460,51551,L,0.0,0.231,128.0,스위퍼,20,137.6,20,B,나승엽 : 삼진 아웃,-2.9
20250916LTSS02025,1,0,-1,2,2,2,0,1,0,55460,51551,L,0.0,0.231,130.0,스위퍼,21,135.6,21,F,나승엽 : 삼진 아웃,-2.9
20250916LTSS02025,1,0,-1,2,2,2,0,1,0,55460,51551,L,0.0,0.231,153.0,직구,22,135.8,22,F,나승엽 : 삼진 아웃,-2.9
20250916LTSS02025,1,0,-1,2,3,2,0,1,0,55460,51551,L,0.0,0.231,154.0,직구,23,141.0,23,B,나승엽 : 삼진 아웃,-2.9
20250916LTSS02025,1,0,-1,2,3,3,0,1,0,55460,51551,L,0.0,0.231,132.0,스위퍼,24,139.4,24,S,나승엽 : 삼진 아웃,-2.9
20250916LTSS02025,1,1,-1,0,1,0,0,0,0,69594,50458,L,0.25,0.275,144.0,직구,1,144.0,1,B,김지찬 : 유격수 플라이 아웃,-2.5
