game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250511NCOB22025,1,0,0,0,0,1,0,0,0,53259,64101,L,0.0,0.317,146.0,직구,1,146.0,1,F,한석현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250511NCOB22025,1,0,0,0,0,2,0,0,0,53259,64101,L,0.0,0.317,147.0,직구,2,146.5,2,T,한석현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250511NCOB22025,1,0,0,0,0,2,0,0,0,53259,64101,L,0.0,0.317,148.0,직구,3,147.0,3,H,한석현 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250511NCOB22025,1,0,0,1,0,1,0,0,0,53259,51907,S,0.0,0.215,148.0,직구,4,147.25,4,T,김주원 : 우익수 플라이 아웃,-1.7
20250511NCOB22025,1,0,0,1,0,2,0,0,0,53259,51907,S,0.0,0.215,145.0,직구,5,146.8,5,T,김주원 : 우익수 플라이 아웃,-1.7
20250511NCOB22025,1,0,0,1,1,2,0,0,0,53259,51907,S,0.0,0.215,148.0,직구,6,147.2,6,B,김주원 : 우익수 플라이 아웃,-1.7
20250511NCOB22025,1,0,0,1,1,2,0,0,0,53259,51907,S,0.0,0.215,135.0,포크,7,144.8,7,H,김주원 : 우익수 플라이 아웃,-1.7
20250511NCOB22025,1,0,0,2,1,0,0,0,0,53259,77532,L,0.0,1.0,147.0,직구,8,144.6,8,B,손아섭 : 우익수 오른쪽 2루타,1.9
20250511NCOB22025,1,0,0,2,2,0,0,0,0,53259,77532,L,0.0,1.0,145.0,직구,9,144.0,9,B,손아섭 : 우익수 오른쪽 2루타,1.9
20250511NCOB22025,1,0,0,2,2,0,0,0,0,53259,77532,L,0.0,1.0,145.0,직구,10,144.0,10,H,손아섭 : 우익수 오른쪽 2루타,1.9
20250511NCOB22025,1,0,0,2,1,0,0,1,0,53259,63963,R,0.0,0.273,132.0,슬라이더,11,140.8,11,B,권희동 : 우익수 플라이 아웃,-3.0
20250511NCOB22025,1,0,0,2,1,1,0,1,0,53259,63963,R,0.0,0.273,135.0,슬라이더,12,140.8,12,T,권희동 : 우익수 플라이 아웃,-3.0
20250511NCOB22025,1,0,0,2,2,1,0,1,0,53259,63963,R,0.0,0.273,146.0,직구,13,140.6,13,B,권희동 : 우익수 플라이 아웃,-3.0
20250511NCOB22025,1,0,0,2,2,2,0,1,0,53259,63963,R,0.0,0.273,134.0,슬라이더,14,138.4,14,T,권희동 : 우익수 플라이 아웃,-3.0
20250511NCOB22025,1,0,0,2,2,2,0,1,0,53259,63963,R,0.0,0.273,137.0,슬라이더,15,136.8,15,H,권희동 : 우익수 플라이 아웃,-3.0
20250511NCOB22025,1,1,0,0,0,1,0,0,0,66920,79231,L,0.143,0.29,135.0,직구,1,135.0,1,T,정수빈 : 우익수 플라이 아웃,-2.3
20250511NCOB22025,1,1,0,0,1,1,0,0,0,66920,79231,L,0.143,0.29,124.0,슬라이더,2,129.5,2,B,정수빈 : 우익수 플라이 아웃,-2.3
20250511NCOB22025,1,1,0,0,1,2,0,0,0,66920,79231,L,0.143,0.29,138.0,직구,3,132.33,3,W,정수빈 : 우익수 플라이 아웃,-2.3
20250511NCOB22025,1,1,0,0,1,2,0,0,0,66920,79231,L,0.143,0.29,140.0,직구,4,134.25,4,F,정수빈 : 우익수 플라이 아웃,-2.3
20250511NCOB22025,1,1,0,0,1,2,0,0,0,66920,79231,L,0.143,0.29,125.0,슬라이더,5,132.4,5,F,정수빈 : 우익수 플라이 아웃,-2.3
20250511NCOB22025,1,1,0,0,1,2,0,0,0,66920,79231,L,0.143,0.29,140.0,직구,6,133.4,6,H,정수빈 : 우익수 플라이 아웃,-2.3
20250511NCOB22025,1,1,0,1,0,1,0,0,0,66920,55208,L,0.333,0.328,125.0,슬라이더,7,133.6,7,T,케이브 : 삼진 아웃,-1.7
20250511NCOB22025,1,1,0,1,0,2,0,0,0,66920,55208,L,0.333,0.328,137.0,직구,8,133.4,8,T,케이브 : 삼진 아웃,-1.7
20250511NCOB22025,1,1,0,1,0,3,0,0,0,66920,55208,L,0.333,0.328,137.0,직구,9,132.8,9,S,케이브 : 삼진 아웃,-1.7
20250511NCOB22025,1,1,0,2,1,0,0,0,0,66920,76232,R,0.5,0.31,139.0,직구,10,135.6,10,B,양의지 : 중견수 플라이 아웃,-1.1
20250511NCOB22025,1,1,0,2,2,0,0,0,0,66920,76232,R,0.5,0.31,125.0,슬라이더,11,132.6,11,B,양의지 : 중견수 플라이 아웃,-1.1
20250511NCOB22025,1,1,0,2,2,1,0,0,0,66920,76232,R,0.5,0.31,126.0,포크,12,132.8,12,T,양의지 : 중견수 플라이 아웃,-1.1
20250511NCOB22025,1,1,0,2,2,2,0,0,0,66920,76232,R,0.5,0.31,139.0,직구,13,133.2,13,T,양의지 : 중견수 플라이 아웃,-1.1
20250511NCOB22025,1,1,0,2,2,2,0,0,0,66920,76232,R,0.5,0.31,127.0,포크,14,131.2,14,H,양의지 : 중견수 플라이 아웃,-1.1
20250511NCOB22025,2,0,0,0,0,1,0,0,0,53259,67905,R,0.0,1.0,145.0,직구,16,139.4,1,T,천재환 : 좌익수 뒤 홈런 (홈런거리:115M),9.3
20250511NCOB22025,2,0,0,0,1,1,0,0,0,53259,67905,R,0.0,1.0,131.0,슬라이더,17,138.6,2,B,천재환 : 좌익수 뒤 홈런 (홈런거리:115M),9.3
20250511NCOB22025,2,0,0,0,1,1,0,0,0,53259,67905,R,0.0,1.0,133.0,슬라이더,18,136.0,3,H,천재환 : 좌익수 뒤 홈런 (홈런거리:115M),9.3
20250511NCOB22025,2,0,-1,0,0,1,0,0,0,53259,69995,R,0.0,0.299,145.0,직구,19,138.2,4,T,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250511NCOB22025,2,0,-1,0,0,2,0,0,0,53259,69995,R,0.0,0.299,145.0,직구,20,139.8,5,F,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250511NCOB22025,2,0,-1,0,1,2,0,0,0,53259,69995,R,0.0,0.299,149.0,직구,21,140.6,6,B,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250511NCOB22025,2,0,-1,0,1,2,0,0,0,53259,69995,R,0.0,0.299,147.0,직구,22,143.8,7,F,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250511NCOB22025,2,0,-1,0,2,2,0,0,0,53259,69995,R,0.0,0.299,119.0,커브,23,141.0,8,B,서호철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
