game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250812LGKT02025,1,0,0,0,0,1,0,0,0,50859,65207,L,0.0,0.31,141.0,직구,1,141.0,1,T,신민재 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250812LGKT02025,1,0,0,0,1,1,0,0,0,50859,65207,L,0.0,0.31,133.0,슬라이더,2,137.0,2,B,신민재 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250812LGKT02025,1,0,0,0,1,2,0,0,0,50859,65207,L,0.0,0.31,133.0,슬라이더,3,135.67,3,F,신민재 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250812LGKT02025,1,0,0,0,1,2,0,0,0,50859,65207,L,0.0,0.31,116.0,커브,4,130.75,4,F,신민재 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250812LGKT02025,1,0,0,0,1,3,0,0,0,50859,65207,L,0.0,0.31,137.0,슬라이더,5,132.0,5,S,신민재 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250812LGKT02025,1,0,0,1,0,1,0,0,0,50859,68119,L,0.0,0.3,142.0,직구,6,132.2,6,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250812LGKT02025,1,0,0,1,0,2,0,0,0,50859,68119,L,0.0,0.3,143.0,직구,7,134.2,7,T,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250812LGKT02025,1,0,0,1,0,2,0,0,0,50859,68119,L,0.0,0.3,145.0,직구,8,136.6,8,H,문성주 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250812LGKT02025,1,0,0,2,0,1,0,0,0,50859,53123,R,0.0,0.277,143.0,직구,9,142.0,9,T,오스틴 : 유격수 플라이 아웃,-1.1
20250812LGKT02025,1,0,0,2,0,2,0,0,0,50859,53123,R,0.0,0.277,133.0,체인지업,10,141.2,10,S,오스틴 : 유격수 플라이 아웃,-1.1
20250812LGKT02025,1,0,0,2,0,2,0,0,0,50859,53123,R,0.0,0.277,145.0,직구,11,141.8,11,F,오스틴 : 유격수 플라이 아웃,-1.1
20250812LGKT02025,1,0,0,2,0,2,0,0,0,50859,53123,R,0.0,0.277,145.0,직구,12,142.2,12,F,오스틴 : 유격수 플라이 아웃,-1.1
20250812LGKT02025,1,0,0,2,0,2,0,0,0,50859,53123,R,0.0,0.277,134.0,체인지업,13,140.0,13,H,오스틴 : 유격수 플라이 아웃,-1.1
20250812LGKT02025,1,1,0,0,0,1,0,0,0,55130,55013,L,0.0,0.273,151.0,직구,1,151.0,1,T,스티븐슨 : 삼진 아웃,-2.3
20250812LGKT02025,1,1,0,0,1,1,0,0,0,55130,55013,L,0.0,0.273,126.0,커브,2,138.5,2,B,스티븐슨 : 삼진 아웃,-2.3
20250812LGKT02025,1,1,0,0,1,2,0,0,0,55130,55013,L,0.0,0.273,153.0,직구,3,143.33,3,S,스티븐슨 : 삼진 아웃,-2.3
20250812LGKT02025,1,1,0,0,1,3,0,0,0,55130,55013,L,0.0,0.273,152.0,직구,4,145.5,4,S,스티븐슨 : 삼진 아웃,-2.3
20250812LGKT02025,1,1,0,1,0,1,0,0,0,55130,79240,R,0.25,0.275,152.0,직구,5,146.8,5,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250812LGKT02025,1,1,0,1,0,2,0,0,0,55130,79240,R,0.25,0.275,142.0,커터,6,145.0,6,T,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250812LGKT02025,1,1,0,1,1,2,0,0,0,55130,79240,R,0.25,0.275,141.0,커터,7,148.0,7,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250812LGKT02025,1,1,0,1,2,2,0,0,0,55130,79240,R,0.25,0.275,152.0,직구,8,147.8,8,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250812LGKT02025,1,1,0,1,3,2,0,0,0,55130,79240,R,0.25,0.275,139.0,포크,9,145.2,9,B,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250812LGKT02025,1,1,0,1,3,2,0,0,0,55130,79240,R,0.25,0.275,140.0,커터,10,142.8,10,F,허경민 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
