game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250810HTNC02025,1,0,0,0,0,0,0,0,0,55912,64560,R,0.0,0.141,145.0,직구,1,145.0,1,H,이창진 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250810HTNC02025,1,0,0,1,0,1,0,0,0,55912,64646,R,0.0,0.279,144.0,직구,2,144.5,2,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250810HTNC02025,1,0,0,1,1,1,0,0,0,55912,64646,R,0.0,0.279,124.0,슬라이더,3,137.67,3,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250810HTNC02025,1,0,0,1,2,1,0,0,0,55912,64646,R,0.0,0.279,137.0,커터,4,137.5,4,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250810HTNC02025,1,0,0,1,3,1,0,0,0,55912,64646,R,0.0,0.279,137.0,커터,5,137.4,5,B,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250810HTNC02025,1,0,0,1,3,2,0,0,0,55912,64646,R,0.0,0.279,144.0,직구,6,137.2,6,T,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250810HTNC02025,1,0,0,1,3,2,0,0,0,55912,64646,R,0.0,0.279,145.0,직구,7,137.4,7,H,박찬호 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250810HTNC02025,1,0,0,2,1,0,0,0,0,55912,78603,R,0.0,0.284,146.0,직구,8,141.8,8,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250810HTNC02025,1,0,0,2,1,1,0,0,0,55912,78603,R,0.0,0.284,137.0,커터,9,141.8,9,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250810HTNC02025,1,0,0,2,2,1,0,0,0,55912,78603,R,0.0,0.284,140.0,커터,10,142.4,10,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250810HTNC02025,1,0,0,2,3,1,0,0,0,55912,78603,R,0.0,0.284,138.0,커터,11,141.2,11,B,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250810HTNC02025,1,0,0,2,3,2,0,0,0,55912,78603,R,0.0,0.284,138.0,커터,12,139.8,12,T,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250810HTNC02025,1,0,0,2,3,2,0,0,0,55912,78603,R,0.0,0.284,146.0,직구,13,139.8,13,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250810HTNC02025,1,0,0,2,3,2,0,0,0,55912,78603,R,0.0,0.284,137.0,커터,14,139.8,14,F,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250810HTNC02025,1,0,0,2,3,2,0,0,0,55912,78603,R,0.0,0.284,137.0,커터,15,139.2,15,H,김선빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250810HTNC02025,1,1,0,0,1,0,0,0,0,51648,51907,S,0.243,1.0,146.0,직구,1,146.0,1,B,김주원 : 좌익수 왼쪽 2루타,5.0
20250810HTNC02025,1,1,0,0,2,0,0,0,0,51648,51907,S,0.243,1.0,146.0,직구,2,146.0,2,B,김주원 : 좌익수 왼쪽 2루타,5.0
20250810HTNC02025,1,1,0,0,2,0,0,0,0,51648,51907,S,0.243,1.0,146.0,직구,3,146.0,3,H,김주원 : 좌익수 왼쪽 2루타,5.0
20250810HTNC02025,1,1,0,0,1,0,0,1,0,51648,66606,L,0.333,0.238,147.0,직구,4,146.25,4,B,최원준 : 삼진 아웃,-4.0
20250810HTNC02025,1,1,0,0,1,1,0,1,0,51648,66606,L,0.333,0.238,147.0,직구,5,146.4,5,T,최원준 : 삼진 아웃,-4.0
20250810HTNC02025,1,1,0,0,1,2,0,1,0,51648,66606,L,0.333,0.238,147.0,직구,6,146.6,6,T,최원준 : 삼진 아웃,-4.0
20250810HTNC02025,1,1,0,0,1,2,0,1,0,51648,66606,L,0.333,0.238,149.0,직구,7,147.2,7,F,최원준 : 삼진 아웃,-4.0
20250810HTNC02025,1,1,0,0,2,2,0,1,0,51648,66606,L,0.333,0.238,137.0,슬라이더,8,145.4,8,B,최원준 : 삼진 아웃,-4.0
20250810HTNC02025,1,1,0,0,2,3,0,1,0,51648,66606,L,0.333,0.238,136.0,슬라이더,9,143.2,9,T,최원준 : 삼진 아웃,-4.0
20250810HTNC02025,1,1,0,1,0,1,0,1,0,51648,62907,L,0.345,0.307,134.0,슬라이더,10,140.6,10,T,박민우 : 삼진 아웃,-3.1
20250810HTNC02025,1,1,0,1,1,1,0,1,0,51648,62907,L,0.345,0.307,124.0,커브,11,136.0,11,B,박민우 : 삼진 아웃,-3.1
20250810HTNC02025,1,1,0,1,1,2,0,1,0,51648,62907,L,0.345,0.307,135.0,슬라이더,12,133.2,12,S,박민우 : 삼진 아웃,-3.1
20250810HTNC02025,1,1,0,1,1,3,0,1,0,51648,62907,L,0.345,0.307,127.0,커브,13,131.2,13,S,박민우 : 삼진 아웃,-3.1
20250810HTNC02025,1,1,0,2,1,0,0,1,0,51648,54944,R,0.348,0.316,132.0,체인지업,14,130.4,14,B,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250810HTNC02025,1,1,0,2,1,1,0,1,0,51648,54944,R,0.348,0.316,148.0,직구,15,133.2,15,S,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250810HTNC02025,1,1,0,2,1,1,0,1,0,51648,54944,R,0.348,0.316,132.0,체인지업,16,134.8,16,H,데이비슨 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.0
20250810HTNC02025,2,0,0,0,0,1,0,0,0,55912,72443,L,0.0,1.0,125.0,슬라이더,16,136.6,1,T,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),9.3
20250810HTNC02025,2,0,0,0,0,2,0,0,0,55912,72443,L,0.0,1.0,145.0,직구,17,138.0,2,S,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),9.3
20250810HTNC02025,2,0,0,0,0,2,0,0,0,55912,72443,L,0.0,1.0,146.0,직구,18,138.0,3,F,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),9.3
20250810HTNC02025,2,0,0,0,1,2,0,0,0,55912,72443,L,0.0,1.0,147.0,직구,19,140.0,4,B,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),9.3
20250810HTNC02025,2,0,0,0,1,2,0,0,0,55912,72443,L,0.0,1.0,140.0,커터,20,140.6,5,H,최형우 : 좌익수 뒤 홈런 (홈런거리:110M),9.3
20250810HTNC02025,2,0,-1,0,1,0,0,0,0,55912,62947,L,0.0,1.0,126.0,슬라이더,21,140.8,6,B,나성범 : 중견수 왼쪽 1루타,2.8
20250810HTNC02025,2,0,-1,0,1,1,0,0,0,55912,62947,L,0.0,1.0,127.0,슬라이더,22,137.2,7,S,나성범 : 중견수 왼쪽 1루타,2.8
20250810HTNC02025,2,0,-1,0,1,1,0,0,0,55912,62947,L,0.0,1.0,127.0,슬라이더,23,133.4,8,H,나성범 : 중견수 왼쪽 1루타,2.8
20250810HTNC02025,2,0,-1,0,1,0,1,0,0,55912,55645,R,0.0,1.0,130.0,체인지업,24,130.0,9,B,위즈덤 : 좌익수 뒤 홈런 (홈런거리:105M),13.4
20250810HTNC02025,2,0,-1,0,1,0,1,0,0,55912,55645,R,0.0,1.0,138.0,커터,25,129.6,10,H,위즈덤 : 좌익수 뒤 홈런 (홈런거리:105M),13.4
20250810HTNC02025,2,0,-3,0,0,0,0,0,0,55912,69636,L,0.0,0.286,128.0,슬라이더,26,130.0,11,H,오선우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.6
20250810HTNC02025,2,0,-3,1,0,1,0,0,0,55912,78122,R,0.0,1.0,128.0,체인지업,27,130.2,12,T,김태군 : 중견수 왼쪽 1루타,1.5
20250810HTNC02025,2,0,-3,1,0,1,0,0,0,55912,78122,R,0.0,1.0,128.0,체인지업,28,130.4,13,H,김태군 : 중견수 왼쪽 1루타,1.5
20250810HTNC02025,2,0,-3,1,0,0,1,0,0,55912,65653,R,0.0,1.0,125.0,슬라이더,29,129.4,14,H,김호령 : 좌중간 뒤 홈런 (홈런거리:125M),10.5
20250810HTNC02025,2,0,-5,1,0,1,0,0,0,55912,64560,R,0.0,0.139,147.0,직구,30,131.2,15,T,이창진 : 2루수 플라이 아웃,-0.7
20250810HTNC02025,2,0,-5,1,0,2,0,0,0,55912,64560,R,0.0,0.139,147.0,직구,31,135.0,16,T,이창진 : 2루수 플라이 아웃,-0.7
20250810HTNC02025,2,0,-5,1,0,2,0,0,0,55912,64560,R,0.0,0.139,148.0,직구,32,139.0,17,H,이창진 : 2루수 플라이 아웃,-0.7
20250810HTNC02025,2,0,-5,2,0,1,0,0,0,55912,64646,R,0.0,0.278,147.0,직구,33,142.8,18,F,박찬호 : 좌익수 플라이 아웃,-0.5
20250810HTNC02025,2,0,-5,2,0,1,0,0,0,55912,64646,R,0.0,0.278,131.0,체인지업,34,144.0,19,H,박찬호 : 좌익수 플라이 아웃,-0.5
20250810HTNC02025,2,1,-5,0,1,0,0,0,0,51648,79215,R,0.385,1.0,149.0,직구,17,137.6,1,B,박건우 : 2루수 왼쪽 내야안타,2.1
20250810HTNC02025,2,1,-5,0,2,0,0,0,0,51648,79215,R,0.385,1.0,134.0,슬라이더,18,139.0,2,B,박건우 : 2루수 왼쪽 내야안타,2.1
20250810HTNC02025,2,1,-5,0,3,0,0,0,0,51648,79215,R,0.385,1.0,148.0,직구,19,142.2,3,B,박건우 : 2루수 왼쪽 내야안타,2.1
20250810HTNC02025,2,1,-5,0,3,1,0,0,0,51648,79215,R,0.385,1.0,149.0,직구,20,142.4,4,T,박건우 : 2루수 왼쪽 내야안타,2.1
20250810HTNC02025,2,1,-5,0,3,2,0,0,0,51648,79215,R,0.385,1.0,149.0,직구,21,145.8,5,S,박건우 : 2루수 왼쪽 내야안타,2.1
20250810HTNC02025,2,1,-5,0,3,2,0,0,0,51648,79215,R,0.385,1.0,150.0,직구,22,146.0,6,H,박건우 : 2루수 왼쪽 내야안타,2.1
20250810HTNC02025,2,1,-5,0,0,1,1,0,0,51648,63260,R,0.0,1.0,132.0,체인지업,23,145.6,7,S,이우성 : 좌익수 왼쪽 2루타,7.9
