game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250703SKHT02025,1,0,0,0,0,0,0,0,0,77637,60558,R,0.0,0.218,139.0,직구,1,139.0,1,H,오태곤 : 좌익수 파울플라이 아웃,-2.3
20250703SKHT02025,1,0,0,1,0,0,0,0,0,77637,53827,R,0.0,0.281,135.0,직구,2,137.0,2,H,에레디아 : 포수 파울플라이 아웃,-1.7
20250703SKHT02025,1,0,0,2,0,1,0,0,0,77637,75847,R,0.0,0.192,130.0,체인지업,3,134.67,3,T,최정 : 삼진 아웃,-1.1
20250703SKHT02025,1,0,0,2,1,1,0,0,0,77637,75847,R,0.0,0.192,131.0,슬라이더,4,133.75,4,B,최정 : 삼진 아웃,-1.1
20250703SKHT02025,1,0,0,2,1,2,0,0,0,77637,75847,R,0.0,0.192,128.0,체인지업,5,132.6,5,S,최정 : 삼진 아웃,-1.1
20250703SKHT02025,1,0,0,2,1,3,0,0,0,77637,75847,R,0.0,0.192,128.0,체인지업,6,130.4,6,S,최정 : 삼진 아웃,-1.1
20250703SKHT02025,1,1,0,0,1,0,0,0,0,62869,61353,L,0.273,1.0,145.0,직구,1,145.0,1,B,고종욱 : 2루수 왼쪽 내야안타,2.8
20250703SKHT02025,1,1,0,0,1,1,0,0,0,62869,61353,L,0.273,1.0,136.0,슬라이더,2,140.5,2,T,고종욱 : 2루수 왼쪽 내야안타,2.8
20250703SKHT02025,1,1,0,0,1,2,0,0,0,62869,61353,L,0.273,1.0,147.0,직구,3,142.67,3,F,고종욱 : 2루수 왼쪽 내야안타,2.8
20250703SKHT02025,1,1,0,0,1,2,0,0,0,62869,61353,L,0.273,1.0,147.0,직구,4,143.75,4,F,고종욱 : 2루수 왼쪽 내야안타,2.8
20250703SKHT02025,1,1,0,0,1,2,0,0,0,62869,61353,L,0.273,1.0,138.0,슬라이더,5,142.6,5,H,고종욱 : 2루수 왼쪽 내야안타,2.8
20250703SKHT02025,1,1,0,0,1,0,1,0,0,62869,64646,R,0.303,1.0,138.0,슬라이더,6,141.2,6,B,박찬호 : 우익수 앞 1루타,7.0
20250703SKHT02025,1,1,0,0,2,0,1,0,0,62869,64646,R,0.303,1.0,146.0,직구,7,143.2,7,B,박찬호 : 우익수 앞 1루타,7.0
20250703SKHT02025,1,1,0,0,2,1,1,0,0,62869,64646,R,0.303,1.0,146.0,직구,8,143.0,8,T,박찬호 : 우익수 앞 1루타,7.0
20250703SKHT02025,1,1,0,0,2,1,1,0,0,62869,64646,R,0.303,1.0,137.0,슬라이더,9,141.0,9,H,박찬호 : 우익수 앞 1루타,7.0
20250703SKHT02025,1,1,0,0,1,0,1,0,1,62869,55645,R,0.37,0.267,146.0,직구,10,142.6,10,B,위즈덤 : 삼진 아웃,-4.8
20250703SKHT02025,1,1,0,0,2,0,1,0,1,62869,55645,R,0.37,0.267,138.0,슬라이더,11,142.6,11,B,위즈덤 : 삼진 아웃,-4.8
20250703SKHT02025,1,1,0,0,2,1,1,0,1,62869,55645,R,0.37,0.267,146.0,직구,12,142.6,12,S,위즈덤 : 삼진 아웃,-4.8
20250703SKHT02025,1,1,0,0,3,1,1,0,1,62869,55645,R,0.37,0.267,146.0,직구,13,142.6,13,B,위즈덤 : 삼진 아웃,-4.8
20250703SKHT02025,1,1,0,0,3,2,1,0,1,62869,55645,R,0.37,0.267,141.0,슬라이더,14,143.4,14,F,위즈덤 : 삼진 아웃,-4.8
20250703SKHT02025,1,1,0,0,3,3,1,0,1,62869,55645,R,0.37,0.267,147.0,직구,15,143.6,15,S,위즈덤 : 삼진 아웃,-4.8
20250703SKHT02025,1,1,0,1,0,0,1,0,1,62869,72443,L,0.296,1.0,140.0,슬라이더,16,144.0,16,H,최형우 : 우익수 오른쪽 뒤 2루타,10.1
20250703SKHT02025,1,1,1,1,0,0,0,1,1,62869,69636,L,0.25,0.295,122.0,커브,17,139.2,17,H,오선우 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),0.1
20250703SKHT02025,1,1,2,2,1,0,0,0,1,62869,67610,L,0.4,0.27,146.0,직구,18,139.2,18,B,김석환 : 삼진 아웃,-2.6
20250703SKHT02025,1,1,2,2,1,1,0,0,1,62869,67610,L,0.4,0.27,147.0,직구,19,140.4,19,F,김석환 : 삼진 아웃,-2.6
20250703SKHT02025,1,1,2,2,1,2,0,0,1,62869,67610,L,0.4,0.27,148.0,직구,20,140.6,20,T,김석환 : 삼진 아웃,-2.6
20250703SKHT02025,1,1,2,2,1,3,0,0,1,62869,67610,L,0.4,0.27,147.0,직구,21,142.0,21,T,김석환 : 삼진 아웃,-2.6
20250703SKHT02025,2,0,2,0,0,1,0,0,0,77637,62895,L,0.0,0.268,136.0,직구,7,130.6,1,T,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250703SKHT02025,2,0,2,0,1,1,0,0,0,77637,62895,L,0.0,0.268,114.0,커브,8,127.4,2,B,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250703SKHT02025,2,0,2,0,1,2,0,0,0,77637,62895,L,0.0,0.268,127.0,체인지업,9,126.6,3,F,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250703SKHT02025,2,0,2,0,1,2,0,0,0,77637,62895,L,0.0,0.268,115.0,커브,10,124.0,4,F,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250703SKHT02025,2,0,2,0,1,2,0,0,0,77637,62895,L,0.0,0.268,114.0,커브,11,121.2,5,H,한유섬 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250703SKHT02025,2,0,2,1,0,1,0,0,0,77637,51868,R,0.0,1.0,125.0,슬라이더,12,119.0,6,T,고명준 : 좌익수 앞 1루타,2.3
20250703SKHT02025,2,0,2,1,1,1,0,0,0,77637,51868,R,0.0,1.0,142.0,직구,13,124.6,7,B,고명준 : 좌익수 앞 1루타,2.3
20250703SKHT02025,2,0,2,1,2,1,0,0,0,77637,51868,R,0.0,1.0,139.0,직구,14,127.0,8,B,고명준 : 좌익수 앞 1루타,2.3
20250703SKHT02025,2,0,2,1,2,1,0,0,0,77637,51868,R,0.0,1.0,139.0,직구,15,131.8,9,H,고명준 : 좌익수 앞 1루타,2.3
20250703SKHT02025,2,0,2,1,0,1,1,0,0,77637,67893,L,0.0,0.251,136.0,직구,16,136.2,10,T,박성한 : 1루수 앞 땅볼로 출루,-2.8
20250703SKHT02025,2,0,2,1,1,1,1,0,0,77637,67893,L,0.0,0.251,126.0,체인지업,17,136.4,11,B,박성한 : 1루수 앞 땅볼로 출루,-2.8
20250703SKHT02025,2,0,2,1,1,2,1,0,0,77637,67893,L,0.0,0.251,139.0,직구,18,135.8,12,T,박성한 : 1루수 앞 땅볼로 출루,-2.8
20250703SKHT02025,2,0,2,1,2,2,1,0,0,77637,67893,L,0.0,0.251,128.0,슬라이더,19,133.6,13,B,박성한 : 1루수 앞 땅볼로 출루,-2.8
20250703SKHT02025,2,0,2,1,2,2,1,0,0,77637,67893,L,0.0,0.251,128.0,체인지업,20,131.4,14,F,박성한 : 1루수 앞 땅볼로 출루,-2.8
20250703SKHT02025,2,0,2,1,3,2,1,0,0,77637,67893,L,0.0,0.251,139.0,직구,21,132.0,15,B,박성한 : 1루수 앞 땅볼로 출루,-2.8
20250703SKHT02025,2,0,2,1,3,2,1,0,0,77637,67893,L,0.0,0.251,126.0,슬라이더,22,132.0,16,H,박성한 : 1루수 앞 땅볼로 출루,-2.8
20250703SKHT02025,2,0,2,2,0,1,1,0,0,77637,66864,R,0.0,0.291,127.0,체인지업,23,129.6,17,S,안상현 : 중견수 플라이 아웃,-2.3
