game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250403WOOB02025,1,0,0,0,1,0,0,0,0,55257,52366,R,0.0,0.297,147.0,직구,1,147.0,1,B,푸이그 : 삼진 아웃,-2.3
20250403WOOB02025,1,0,0,0,1,1,0,0,0,55257,52366,R,0.0,0.297,146.0,직구,2,146.5,2,S,푸이그 : 삼진 아웃,-2.3
20250403WOOB02025,1,0,0,0,1,2,0,0,0,55257,52366,R,0.0,0.297,148.0,직구,3,147.0,3,S,푸이그 : 삼진 아웃,-2.3
20250403WOOB02025,1,0,0,0,2,2,0,0,0,55257,52366,R,0.0,0.297,149.0,직구,4,147.5,4,B,푸이그 : 삼진 아웃,-2.3
20250403WOOB02025,1,0,0,0,2,3,0,0,0,55257,52366,R,0.0,0.297,148.0,직구,5,147.6,5,S,푸이그 : 삼진 아웃,-2.3
20250403WOOB02025,1,0,0,1,0,1,0,0,0,55257,50167,L,0.0,0.371,149.0,직구,6,148.0,6,T,이주형 : 삼진 아웃,-1.7
20250403WOOB02025,1,0,0,1,0,2,0,0,0,55257,50167,L,0.0,0.371,148.0,투심,7,148.4,7,F,이주형 : 삼진 아웃,-1.7
20250403WOOB02025,1,0,0,1,1,2,0,0,0,55257,50167,L,0.0,0.371,149.0,직구,8,148.6,8,B,이주형 : 삼진 아웃,-1.7
20250403WOOB02025,1,0,0,1,1,2,0,0,0,55257,50167,L,0.0,0.371,127.0,커브,9,144.2,9,F,이주형 : 삼진 아웃,-1.7
20250403WOOB02025,1,0,0,1,1,2,0,0,0,55257,50167,L,0.0,0.371,150.0,직구,10,144.6,10,F,이주형 : 삼진 아웃,-1.7
20250403WOOB02025,1,0,0,1,1,3,0,0,0,55257,50167,L,0.0,0.371,126.0,커브,11,140.0,11,S,이주형 : 삼진 아웃,-1.7
20250403WOOB02025,1,0,0,2,0,0,0,0,0,55257,54444,R,0.0,1.0,148.0,투심,12,140.0,12,H,카디네스 : 좌익수 앞 1루타,1.2
20250403WOOB02025,1,0,0,2,1,0,1,0,0,55257,65357,L,0.0,0.25,147.0,직구,13,139.6,13,B,송성문 : 유격수 앞 땅볼로 출루,-2.3
20250403WOOB02025,1,0,0,2,1,1,1,0,0,55257,65357,L,0.0,0.25,148.0,투심,14,143.8,14,T,송성문 : 유격수 앞 땅볼로 출루,-2.3
20250403WOOB02025,1,0,0,2,1,2,1,0,0,55257,65357,L,0.0,0.25,149.0,투심,15,143.6,15,T,송성문 : 유격수 앞 땅볼로 출루,-2.3
20250403WOOB02025,1,0,0,2,1,2,1,0,0,55257,65357,L,0.0,0.25,151.0,직구,16,148.6,16,H,송성문 : 유격수 앞 땅볼로 출루,-2.3
20250403WOOB02025,1,1,0,0,0,1,0,0,0,55322,79231,L,0.4,0.333,144.0,직구,1,144.0,1,T,정수빈 : 삼진 아웃,-2.3
20250403WOOB02025,1,1,0,0,0,2,0,0,0,55322,79231,L,0.4,0.333,123.0,커브,2,133.5,2,S,정수빈 : 삼진 아웃,-2.3
20250403WOOB02025,1,1,0,0,0,3,0,0,0,55322,79231,L,0.4,0.333,135.0,슬라이더,3,134.0,3,S,정수빈 : 삼진 아웃,-2.3
20250403WOOB02025,1,1,0,1,0,1,0,0,0,55322,68362,L,0.333,0.333,134.0,슬라이더,4,134.0,4,S,추재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.1
20250403WOOB02025,1,1,0,1,0,2,0,0,0,55322,68362,L,0.333,0.333,123.0,커브,5,131.8,5,T,추재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.1
20250403WOOB02025,1,1,0,1,0,2,0,0,0,55322,68362,L,0.333,0.333,135.0,슬라이더,6,130.0,6,F,추재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.1
20250403WOOB02025,1,1,0,1,1,2,0,0,0,55322,68362,L,0.333,0.333,147.0,직구,7,134.8,7,B,추재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.1
20250403WOOB02025,1,1,0,1,1,2,0,0,0,55322,68362,L,0.333,0.333,147.0,직구,8,137.2,8,F,추재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.1
20250403WOOB02025,1,1,0,1,2,2,0,0,0,55322,68362,L,0.333,0.333,146.0,직구,9,139.6,9,B,추재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.1
20250403WOOB02025,1,1,0,1,2,2,0,0,0,55322,68362,L,0.333,0.333,146.0,직구,10,144.2,10,H,추재현 : 유격수 땅볼 실책으로 출루 (유격수 송구 실책->1루수),2.1
20250403WOOB02025,1,1,0,1,1,0,1,0,0,55322,63123,R,0.333,0.324,129.0,체인지업,11,143.0,11,B,강승호 : 1루수 앞 땅볼로 출루,-2.6
20250403WOOB02025,1,1,0,1,1,1,1,0,0,55322,63123,R,0.333,0.324,135.0,슬라이더,12,140.6,12,S,강승호 : 1루수 앞 땅볼로 출루,-2.6
20250403WOOB02025,1,1,0,1,1,1,1,0,0,55322,63123,R,0.333,0.324,128.0,체인지업,13,136.8,13,H,강승호 : 1루수 앞 땅볼로 출루,-2.6
20250403WOOB02025,1,1,0,2,1,0,1,0,0,55322,78224,L,0.0,0.222,145.0,직구,14,136.6,14,B,김재환 : 볼넷,1.0
20250403WOOB02025,1,1,0,2,2,0,1,0,0,55322,78224,L,0.0,0.222,145.0,직구,15,136.4,15,B,김재환 : 볼넷,1.0
20250403WOOB02025,1,1,0,2,3,0,1,0,0,55322,78224,L,0.0,0.222,131.0,슬라이더,16,136.8,16,B,김재환 : 볼넷,1.0
20250403WOOB02025,1,1,0,2,3,1,1,0,0,55322,78224,L,0.0,0.222,145.0,직구,17,138.8,17,T,김재환 : 볼넷,1.0
