game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250416SSLG02025,1,0,0,0,1,0,0,0,0,61101,67449,L,0.0,0.317,141.0,직구,1,141.0,1,B,김성윤 : 3루수 파울플라이 아웃,-2.3
20250416SSLG02025,1,0,0,0,1,0,0,0,0,61101,67449,L,0.0,0.317,142.0,직구,2,141.5,2,H,김성윤 : 3루수 파울플라이 아웃,-2.3
20250416SSLG02025,1,0,0,1,1,0,0,0,0,61101,52415,R,0.0,1.0,141.0,직구,3,141.33,3,B,이재현 : 중견수 왼쪽 1루타,2.2
20250416SSLG02025,1,0,0,1,2,0,0,0,0,61101,52415,R,0.0,1.0,111.0,커브,4,133.75,4,B,이재현 : 중견수 왼쪽 1루타,2.2
20250416SSLG02025,1,0,0,1,2,1,0,0,0,61101,52415,R,0.0,1.0,142.0,직구,5,135.4,5,T,이재현 : 중견수 왼쪽 1루타,2.2
20250416SSLG02025,1,0,0,1,2,2,0,0,0,61101,52415,R,0.0,1.0,142.0,직구,6,135.6,6,T,이재현 : 중견수 왼쪽 1루타,2.2
20250416SSLG02025,1,0,0,1,2,2,0,0,0,61101,52415,R,0.0,1.0,143.0,직구,7,135.8,7,F,이재현 : 중견수 왼쪽 1루타,2.2
20250416SSLG02025,1,0,0,1,3,2,0,0,0,61101,52415,R,0.0,1.0,127.0,체인지업,8,133.0,8,B,이재현 : 중견수 왼쪽 1루타,2.2
20250416SSLG02025,1,0,0,1,3,2,0,0,0,61101,52415,R,0.0,1.0,127.0,체인지업,9,136.2,9,H,이재현 : 중견수 왼쪽 1루타,2.2
20250416SSLG02025,1,0,0,1,0,1,1,0,0,61101,62404,L,0.0,1.0,111.0,커브,10,130.0,10,T,구자욱 : 우익수 오른쪽 2루타,7.4
20250416SSLG02025,1,0,0,1,0,1,1,0,0,61101,62404,L,0.0,1.0,110.0,커브,11,123.6,11,H,구자욱 : 우익수 오른쪽 2루타,7.4
20250416SSLG02025,1,0,0,1,1,0,0,1,1,61101,74540,R,0.0,0.354,143.0,직구,12,123.6,12,B,강민호 : 우익수 희생플라이 아웃,-0.3
20250416SSLG02025,1,0,0,1,1,1,0,1,1,61101,74540,R,0.0,0.354,142.0,직구,13,126.6,13,S,강민호 : 우익수 희생플라이 아웃,-0.3
20250416SSLG02025,1,0,0,1,1,2,0,1,1,61101,74540,R,0.0,0.354,141.0,직구,14,129.4,14,F,강민호 : 우익수 희생플라이 아웃,-0.3
20250416SSLG02025,1,0,0,1,2,2,0,1,1,61101,74540,R,0.0,0.354,113.0,커브,15,129.8,15,B,강민호 : 우익수 희생플라이 아웃,-0.3
20250416SSLG02025,1,0,0,1,2,2,0,1,1,61101,74540,R,0.0,0.354,115.0,커브,16,130.8,16,H,강민호 : 우익수 희생플라이 아웃,-0.3
20250416SSLG02025,1,0,-1,2,1,0,0,0,1,61101,54400,L,0.0,1.0,111.0,커브,17,124.4,17,B,디아즈 : 좌익수 앞 1루타,7.5
20250416SSLG02025,1,0,-1,2,2,0,0,0,1,61101,54400,L,0.0,1.0,143.0,직구,18,124.6,18,B,디아즈 : 좌익수 앞 1루타,7.5
20250416SSLG02025,1,0,-1,2,2,1,0,0,1,61101,54400,L,0.0,1.0,131.0,체인지업,19,122.6,19,S,디아즈 : 좌익수 앞 1루타,7.5
20250416SSLG02025,1,0,-1,2,2,2,0,0,1,61101,54400,L,0.0,1.0,130.0,체인지업,20,126.0,20,F,디아즈 : 좌익수 앞 1루타,7.5
20250416SSLG02025,1,0,-1,2,2,2,0,0,1,61101,54400,L,0.0,1.0,142.0,직구,21,131.4,21,F,디아즈 : 좌익수 앞 1루타,7.5
20250416SSLG02025,1,0,-1,2,2,2,0,0,1,61101,54400,L,0.0,1.0,142.0,직구,22,137.6,22,H,디아즈 : 좌익수 앞 1루타,7.5
