game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250719LTLG02025,1,0,0,0,0,1,0,0,0,54119,50500,L,0.0,0.317,149.0,직구,1,149.0,1,T,황성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250719LTLG02025,1,0,0,0,0,2,0,0,0,54119,50500,L,0.0,0.317,123.0,커브,2,136.0,2,T,황성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250719LTLG02025,1,0,0,0,1,2,0,0,0,54119,50500,L,0.0,0.317,141.0,커터,3,137.67,3,B,황성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250719LTLG02025,1,0,0,0,1,2,0,0,0,54119,50500,L,0.0,0.317,149.0,직구,4,140.5,4,F,황성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250719LTLG02025,1,0,0,0,1,2,0,0,0,54119,50500,L,0.0,0.317,151.0,직구,5,142.6,5,H,황성빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250719LTLG02025,1,0,0,1,0,1,0,0,0,54119,55530,L,0.0,0.362,149.0,직구,6,142.6,6,S,박찬형 : 삼진 아웃,-1.7
20250719LTLG02025,1,0,0,1,0,2,0,0,0,54119,55530,L,0.0,0.362,149.0,직구,7,147.8,7,T,박찬형 : 삼진 아웃,-1.7
20250719LTLG02025,1,0,0,1,1,2,0,0,0,54119,55530,L,0.0,0.362,140.0,커터,8,147.6,8,B,박찬형 : 삼진 아웃,-1.7
20250719LTLG02025,1,0,0,1,1,2,0,0,0,54119,55530,L,0.0,0.362,151.0,직구,9,148.0,9,F,박찬형 : 삼진 아웃,-1.7
20250719LTLG02025,1,0,0,1,1,2,0,0,0,54119,55530,L,0.0,0.362,125.0,커브,10,142.8,10,F,박찬형 : 삼진 아웃,-1.7
20250719LTLG02025,1,0,0,1,2,2,0,0,0,54119,55530,L,0.0,0.362,150.0,직구,11,143.0,11,B,박찬형 : 삼진 아웃,-1.7
20250719LTLG02025,1,0,0,1,3,2,0,0,0,54119,55530,L,0.0,0.362,149.0,직구,12,143.0,12,B,박찬형 : 삼진 아웃,-1.7
20250719LTLG02025,1,0,0,1,3,3,0,0,0,54119,55530,L,0.0,0.362,150.0,직구,13,145.0,13,S,박찬형 : 삼진 아웃,-1.7
20250719LTLG02025,1,0,0,2,0,1,0,0,0,54119,54529,S,0.0,0.338,153.0,직구,14,145.4,14,F,레이예스 : 좌익수 플라이 아웃,-1.1
20250719LTLG02025,1,0,0,2,0,2,0,0,0,54119,54529,S,0.0,0.338,137.0,체인지업,15,147.8,15,F,레이예스 : 좌익수 플라이 아웃,-1.1
20250719LTLG02025,1,0,0,2,0,2,0,0,0,54119,54529,S,0.0,0.338,153.0,직구,16,148.4,16,H,레이예스 : 좌익수 플라이 아웃,-1.1
20250719LTLG02025,1,1,0,0,0,1,0,0,0,55536,65207,L,0.333,1.0,146.0,직구,1,146.0,1,T,신민재 : 유격수 왼쪽 내야안타,2.8
20250719LTLG02025,1,1,0,0,0,2,0,0,0,55536,65207,L,0.333,1.0,148.0,직구,2,147.0,2,F,신민재 : 유격수 왼쪽 내야안타,2.8
20250719LTLG02025,1,1,0,0,1,2,0,0,0,55536,65207,L,0.333,1.0,135.0,슬라이더,3,143.0,3,B,신민재 : 유격수 왼쪽 내야안타,2.8
20250719LTLG02025,1,1,0,0,2,2,0,0,0,55536,65207,L,0.333,1.0,140.0,슬라이더,4,142.25,4,B,신민재 : 유격수 왼쪽 내야안타,2.8
20250719LTLG02025,1,1,0,0,2,2,0,0,0,55536,65207,L,0.333,1.0,149.0,직구,5,143.6,5,H,신민재 : 유격수 왼쪽 내야안타,2.8
20250719LTLG02025,1,1,0,0,0,0,1,0,0,55536,68119,L,0.214,0.279,133.0,스위퍼,6,141.0,6,H,문성주 : 유격수 플라이 아웃,-3.0
20250719LTLG02025,1,1,0,1,0,1,1,0,0,55536,76290,L,0.231,0.294,122.0,커브,7,135.8,7,S,김현수 : 중견수 플라이 아웃,-1.9
20250719LTLG02025,1,1,0,1,1,1,1,0,0,55536,76290,L,0.231,0.294,132.0,스위퍼,8,135.2,8,B,김현수 : 중견수 플라이 아웃,-1.9
