game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250705LTHT02025,1,0,0,0,0,1,0,0,0,69745,55530,L,0.0,1.0,145.0,직구,1,145.0,1,F,박찬형 : 중견수 왼쪽 앞 1루타,2.9
20250705LTHT02025,1,0,0,0,1,1,0,0,0,69745,55530,L,0.0,1.0,146.0,직구,2,145.5,2,B,박찬형 : 중견수 왼쪽 앞 1루타,2.9
20250705LTHT02025,1,0,0,0,1,2,0,0,0,69745,55530,L,0.0,1.0,125.0,커브,3,138.67,3,T,박찬형 : 중견수 왼쪽 앞 1루타,2.9
20250705LTHT02025,1,0,0,0,1,2,0,0,0,69745,55530,L,0.0,1.0,129.0,커브,4,136.25,4,H,박찬형 : 중견수 왼쪽 앞 1루타,2.9
20250705LTHT02025,1,0,0,0,1,0,1,0,0,69745,51551,L,0.0,0.242,146.0,직구,5,138.2,5,B,나승엽 : 유격수 플라이 아웃,-6.9
20250705LTHT02025,1,0,0,0,1,1,1,0,0,69745,51551,L,0.0,0.242,139.0,슬라이더,6,137.0,6,T,나승엽 : 유격수 플라이 아웃,-6.9
20250705LTHT02025,1,0,0,0,2,1,1,0,0,69745,51551,L,0.0,0.242,133.0,체인지업,7,134.4,7,B,나승엽 : 유격수 플라이 아웃,-6.9
20250705LTHT02025,1,0,0,0,3,1,1,0,0,69745,51551,L,0.0,0.242,140.0,슬라이더,8,137.4,8,B,나승엽 : 유격수 플라이 아웃,-6.9
20250705LTHT02025,1,0,0,0,3,2,1,0,0,69745,51551,L,0.0,0.242,143.0,투심,9,140.2,9,F,나승엽 : 유격수 플라이 아웃,-6.9
20250705LTHT02025,1,0,0,0,3,2,1,0,0,69745,51551,L,0.0,0.242,147.0,투심,10,140.4,10,H,나승엽 : 유격수 플라이 아웃,-6.9
20250705LTHT02025,1,0,0,2,0,1,0,0,0,69745,54529,S,0.0,0.347,140.0,슬라이더,11,140.6,11,T,레이예스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250705LTHT02025,1,0,0,2,0,2,0,0,0,69745,54529,S,0.0,0.347,148.0,직구,12,143.6,12,F,레이예스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250705LTHT02025,1,0,0,2,1,2,0,0,0,69745,54529,S,0.0,0.347,130.0,커브,13,141.6,13,B,레이예스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250705LTHT02025,1,0,0,2,1,2,0,0,0,69745,54529,S,0.0,0.347,135.0,체인지업,14,140.0,14,F,레이예스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250705LTHT02025,1,0,0,2,2,2,0,0,0,69745,54529,S,0.0,0.347,149.0,직구,15,140.4,15,B,레이예스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250705LTHT02025,1,0,0,2,2,2,0,0,0,69745,54529,S,0.0,0.347,147.0,직구,16,141.8,16,H,레이예스 : 1루수 땅볼 실책으로 출루 (1루수 포구 실책),1.2
20250705LTHT02025,1,0,0,2,0,1,1,0,0,69745,78513,R,0.0,0.292,146.0,직구,17,141.4,17,T,전준우 : 우익수 파울플라이 아웃,-2.3
20250705LTHT02025,1,0,0,2,0,1,1,0,0,69745,78513,R,0.0,0.292,146.0,투심,18,144.6,18,H,전준우 : 우익수 파울플라이 아웃,-2.3
20250705LTHT02025,1,1,0,0,0,0,0,0,0,64021,61353,L,0.5,1.0,148.0,직구,1,148.0,1,H,고종욱 : 우익수 뒤 홈런 (홈런거리:135M),8.6
20250705LTHT02025,1,1,1,0,1,0,0,0,0,64021,64646,R,0.179,0.282,147.0,직구,2,147.5,2,B,박찬호 : 우익수 플라이 아웃,-2.1
20250705LTHT02025,1,1,1,0,2,0,0,0,0,64021,64646,R,0.179,0.282,136.0,슬라이더,3,143.67,3,B,박찬호 : 우익수 플라이 아웃,-2.1
20250705LTHT02025,1,1,1,0,2,0,0,0,0,64021,64646,R,0.179,0.282,147.0,직구,4,144.5,4,H,박찬호 : 우익수 플라이 아웃,-2.1
20250705LTHT02025,1,1,1,1,0,1,0,0,0,64021,55645,R,0.214,1.0,129.0,슬라이더,5,141.4,5,T,위즈덤 : 우중간 뒤 홈런 (홈런거리:125M),8.2
20250705LTHT02025,1,1,1,1,0,1,0,0,0,64021,55645,R,0.214,1.0,139.0,슬라이더,6,139.6,6,H,위즈덤 : 우중간 뒤 홈런 (홈런거리:125M),8.2
20250705LTHT02025,1,1,2,1,0,1,0,0,0,64021,72443,L,0.476,0.329,120.0,커브,7,134.2,7,T,최형우 : 삼진 아웃,-1.2
20250705LTHT02025,1,1,2,1,1,1,0,0,0,64021,72443,L,0.476,0.329,149.0,직구,8,136.8,8,B,최형우 : 삼진 아웃,-1.2
20250705LTHT02025,1,1,2,1,1,2,0,0,0,64021,72443,L,0.476,0.329,148.0,직구,9,137.0,9,F,최형우 : 삼진 아웃,-1.2
20250705LTHT02025,1,1,2,1,1,3,0,0,0,64021,72443,L,0.476,0.329,136.0,포크,10,138.4,10,S,최형우 : 삼진 아웃,-1.2
20250705LTHT02025,1,1,2,2,1,0,0,0,0,64021,69636,L,0.417,1.0,148.0,직구,11,140.2,11,B,오선우 : 우익수 오른쪽 2루타,1.5
20250705LTHT02025,1,1,2,2,1,1,0,0,0,64021,69636,L,0.417,1.0,148.0,직구,12,145.8,12,S,오선우 : 우익수 오른쪽 2루타,1.5
20250705LTHT02025,1,1,2,2,1,2,0,0,0,64021,69636,L,0.417,1.0,136.0,포크,13,143.2,13,S,오선우 : 우익수 오른쪽 2루타,1.5
20250705LTHT02025,1,1,2,2,2,2,0,0,0,64021,69636,L,0.417,1.0,137.0,포크,14,141.0,14,B,오선우 : 우익수 오른쪽 2루타,1.5
20250705LTHT02025,1,1,2,2,2,2,0,0,0,64021,69636,L,0.417,1.0,137.0,슬라이더,15,141.2,15,H,오선우 : 우익수 오른쪽 2루타,1.5
20250705LTHT02025,1,1,2,2,0,1,0,1,0,64021,66606,L,0.25,1.0,133.0,포크,16,138.2,16,T,최원준 : 좌익수 앞 1루타,-2.4
20250705LTHT02025,1,1,2,2,1,1,0,1,0,64021,66606,L,0.25,1.0,146.0,직구,17,137.8,17,B,최원준 : 좌익수 앞 1루타,-2.4
20250705LTHT02025,1,1,2,2,1,2,0,1,0,64021,66606,L,0.25,1.0,147.0,직구,18,140.0,18,T,최원준 : 좌익수 앞 1루타,-2.4
20250705LTHT02025,1,1,2,2,1,2,0,1,0,64021,66606,L,0.25,1.0,148.0,직구,19,142.2,19,F,최원준 : 좌익수 앞 1루타,-2.4
20250705LTHT02025,1,1,2,2,1,2,0,1,0,64021,66606,L,0.25,1.0,123.0,커브,20,139.4,20,F,최원준 : 좌익수 앞 1루타,-2.4
20250705LTHT02025,1,1,2,2,1,2,0,1,0,64021,66606,L,0.25,1.0,146.0,직구,21,142.0,21,H,최원준 : 좌익수 앞 1루타,-2.4
20250705LTHT02025,2,0,2,0,1,0,0,0,0,69745,60523,R,0.0,0.234,147.0,직구,19,147.0,1,B,정훈 : 볼넷,3.0
20250705LTHT02025,2,0,2,0,2,0,0,0,0,69745,60523,R,0.0,0.234,148.0,직구,20,146.8,2,B,정훈 : 볼넷,3.0
20250705LTHT02025,2,0,2,0,3,0,0,0,0,69745,60523,R,0.0,0.234,147.0,직구,21,146.8,3,B,정훈 : 볼넷,3.0
20250705LTHT02025,2,0,2,0,4,0,0,0,0,69745,60523,R,0.0,0.234,141.0,투심,22,145.8,4,B,정훈 : 볼넷,3.0
20250705LTHT02025,2,0,2,0,0,1,1,0,0,69745,77564,R,0.0,0.248,136.0,슬라이더,23,143.8,5,T,김민성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20250705LTHT02025,2,0,2,0,1,1,1,0,0,69745,77564,R,0.0,0.248,142.0,슬라이더,24,142.8,6,B,김민성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20250705LTHT02025,2,0,2,0,1,2,1,0,0,69745,77564,R,0.0,0.248,145.0,직구,25,142.2,7,F,김민성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20250705LTHT02025,2,0,2,0,2,2,1,0,0,69745,77564,R,0.0,0.248,141.0,슬라이더,26,141.0,8,B,김민성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20250705LTHT02025,2,0,2,0,2,2,1,0,0,69745,77564,R,0.0,0.248,147.0,투심,27,142.2,9,H,김민성 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-7.2
20250705LTHT02025,2,0,2,2,0,1,0,0,0,69745,61102,R,0.0,0.286,140.0,슬라이더,28,143.0,10,T,유강남 : 몸에 맞는 볼,1.2
20250705LTHT02025,2,0,2,2,1,1,0,0,0,69745,61102,R,0.0,0.286,135.0,체인지업,29,141.6,11,B,유강남 : 몸에 맞는 볼,1.2
20250705LTHT02025,2,0,2,2,2,1,0,0,0,69745,61102,R,0.0,0.286,149.0,직구,30,142.4,12,B,유강남 : 몸에 맞는 볼,1.2
20250705LTHT02025,2,0,2,2,3,1,0,0,0,69745,61102,R,0.0,0.286,146.0,투심,31,143.4,13,B,유강남 : 몸에 맞는 볼,1.2
20250705LTHT02025,2,0,2,2,0,1,1,0,0,69745,52504,L,0.0,0.258,143.0,직구,32,142.6,14,T,김동혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250705LTHT02025,2,0,2,2,0,1,1,0,0,69745,52504,L,0.0,0.258,146.0,투심,33,143.8,15,H,김동혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250705LTHT02025,2,1,2,0,1,0,0,0,0,64021,65653,R,0.286,1.0,145.0,직구,22,141.8,1,B,김호령 : 중견수 뒤 홈런 (홈런거리:125M),7.0
20250705LTHT02025,2,1,2,0,2,0,0,0,0,64021,65653,R,0.286,1.0,131.0,슬라이더,23,138.6,2,B,김호령 : 중견수 뒤 홈런 (홈런거리:125M),7.0
20250705LTHT02025,2,1,2,0,2,0,0,0,0,64021,65653,R,0.286,1.0,146.0,직구,24,138.2,3,H,김호령 : 중견수 뒤 홈런 (홈런거리:125M),7.0
20250705LTHT02025,2,1,3,0,0,0,0,0,0,64021,68646,L,0.111,1.0,147.0,직구,25,143.0,4,H,한준수 : 좌중간 2루타,3.2
20250705LTHT02025,2,1,3,0,0,0,0,1,0,64021,66614,L,0.077,0.25,145.0,직구,26,142.8,5,H,김규성 : 포수 희생번트 아웃 (포수->2루수 1루 터치아웃),-0.7
20250705LTHT02025,2,1,3,1,1,0,0,0,1,64021,61353,L,0.5,1.0,133.0,포크,27,140.4,6,B,고종욱 : 중견수 희생플라이 아웃,1.3
20250705LTHT02025,2,1,3,1,1,1,0,0,1,64021,61353,L,0.5,1.0,146.0,직구,28,143.4,7,F,고종욱 : 중견수 희생플라이 아웃,1.3
20250705LTHT02025,2,1,3,1,2,1,0,0,1,64021,61353,L,0.5,1.0,148.0,직구,29,143.8,8,B,고종욱 : 중견수 희생플라이 아웃,1.3
20250705LTHT02025,2,1,3,1,2,2,0,0,1,64021,61353,L,0.5,1.0,146.0,직구,30,143.6,9,F,고종욱 : 중견수 희생플라이 아웃,1.3
20250705LTHT02025,2,1,3,1,3,2,0,0,1,64021,61353,L,0.5,1.0,135.0,포크,31,141.6,10,B,고종욱 : 중견수 희생플라이 아웃,1.3
20250705LTHT02025,2,1,3,1,3,2,0,0,1,64021,61353,L,0.5,1.0,137.0,포크,32,142.4,11,F,고종욱 : 중견수 희생플라이 아웃,1.3
20250705LTHT02025,2,1,3,1,3,2,0,0,1,64021,61353,L,0.5,1.0,147.0,직구,33,142.6,12,H,고종욱 : 중견수 희생플라이 아웃,1.3
20250705LTHT02025,2,1,4,2,0,1,0,0,0,64021,64646,R,0.179,0.282,130.0,슬라이더,34,139.0,13,T,박찬호 : 볼넷,0.5
20250705LTHT02025,2,1,4,2,0,2,0,0,0,64021,64646,R,0.179,0.282,131.0,슬라이더,35,136.0,14,T,박찬호 : 볼넷,0.5
20250705LTHT02025,2,1,4,2,1,2,0,0,0,64021,64646,R,0.179,0.282,138.0,슬라이더,36,136.6,15,B,박찬호 : 볼넷,0.5
20250705LTHT02025,2,1,4,2,2,2,0,0,0,64021,64646,R,0.179,0.282,137.0,슬라이더,37,136.6,16,B,박찬호 : 볼넷,0.5
20250705LTHT02025,2,1,4,2,3,2,0,0,0,64021,64646,R,0.179,0.282,147.0,직구,38,136.6,17,B,박찬호 : 볼넷,0.5
20250705LTHT02025,2,1,4,2,4,2,0,0,0,64021,64646,R,0.179,0.282,138.0,슬라이더,39,138.2,18,B,박찬호 : 볼넷,0.5
20250705LTHT02025,2,1,4,2,0,1,1,0,0,64021,55645,R,0.214,1.0,147.0,직구,40,141.4,19,T,,0.0
20250705LTHT02025,2,1,4,2,0,2,1,0,0,64021,55645,R,0.214,1.0,147.0,직구,41,143.2,20,S,,0.0
20250705LTHT02025,3,0,4,0,0,0,0,0,0,69745,52568,R,0.0,0.309,145.0,직구,34,145.8,1,H,한태양 : 중견수 플라이 아웃,-2.1
20250705LTHT02025,3,0,4,1,1,0,0,0,0,69745,55530,L,0.0,0.5,137.0,슬라이더,35,143.4,2,B,박찬형 : 중견수 플라이 아웃,-1.3
20250705LTHT02025,3,0,4,1,2,0,0,0,0,69745,55530,L,0.0,0.5,139.0,슬라이더,36,142.0,3,B,박찬형 : 중견수 플라이 아웃,-1.3
20250705LTHT02025,3,0,4,1,2,0,0,0,0,69745,55530,L,0.0,0.5,146.0,직구,37,142.6,4,H,박찬형 : 중견수 플라이 아웃,-1.3
20250705LTHT02025,3,0,4,2,0,1,0,0,0,69745,51551,L,0.0,0.241,123.0,커브,38,138.0,5,T,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20250705LTHT02025,3,0,4,2,0,2,0,0,0,69745,51551,L,0.0,0.241,128.0,커브,39,134.6,6,T,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20250705LTHT02025,3,0,4,2,0,2,0,0,0,69745,51551,L,0.0,0.241,136.0,체인지업,40,134.4,7,H,나승엽 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.8
20250705LTHT02025,3,1,4,0,0,1,0,0,0,64021,55645,R,0.214,0.5,127.0,슬라이더,42,141.2,1,T,위즈덤 : 1루수 플라이 아웃,-1.0
20250705LTHT02025,3,1,4,0,1,1,0,0,0,64021,55645,R,0.214,0.5,146.0,직구,43,141.0,2,B,위즈덤 : 1루수 플라이 아웃,-1.0
20250705LTHT02025,3,1,4,0,1,2,0,0,0,64021,55645,R,0.214,0.5,127.0,슬라이더,44,138.8,3,T,위즈덤 : 1루수 플라이 아웃,-1.0
20250705LTHT02025,3,1,4,0,1,2,0,0,0,64021,55645,R,0.214,0.5,145.0,직구,45,138.4,4,F,위즈덤 : 1루수 플라이 아웃,-1.0
20250705LTHT02025,3,1,4,0,1,2,0,0,0,64021,55645,R,0.214,0.5,127.0,슬라이더,46,134.4,5,H,위즈덤 : 1루수 플라이 아웃,-1.0
20250705LTHT02025,3,1,4,1,0,1,0,0,0,64021,72443,L,0.476,0.5,147.0,직구,47,138.4,6,S,최형우 : 우익수 오른쪽 2루타,1.5
20250705LTHT02025,3,1,4,1,0,2,0,0,0,64021,72443,L,0.476,0.5,133.0,포크,48,135.8,7,S,최형우 : 우익수 오른쪽 2루타,1.5
20250705LTHT02025,3,1,4,1,1,2,0,0,0,64021,72443,L,0.476,0.5,136.0,포크,49,137.6,8,B,최형우 : 우익수 오른쪽 2루타,1.5
20250705LTHT02025,3,1,4,1,1,2,0,0,0,64021,72443,L,0.476,0.5,135.0,포크,50,135.6,9,H,최형우 : 우익수 오른쪽 2루타,1.5
20250705LTHT02025,3,1,4,1,1,0,0,1,0,64021,69636,L,0.417,0.5,133.0,슬라이더,51,136.8,10,B,오선우 : 삼진 아웃,-1.3
20250705LTHT02025,3,1,4,1,1,1,0,1,0,64021,69636,L,0.417,0.5,146.0,직구,52,136.6,11,T,오선우 : 삼진 아웃,-1.3
20250705LTHT02025,3,1,4,1,1,2,0,1,0,64021,69636,L,0.417,0.5,132.0,포크,53,136.4,12,F,오선우 : 삼진 아웃,-1.3
20250705LTHT02025,3,1,4,1,1,3,0,1,0,64021,69636,L,0.417,0.5,125.0,커브,54,134.2,13,T,오선우 : 삼진 아웃,-1.3
20250705LTHT02025,3,1,4,2,1,0,0,1,0,64021,66606,L,0.25,0.5,134.0,포크,55,134.0,14,B,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20250705LTHT02025,3,1,4,2,1,1,0,1,0,64021,66606,L,0.25,0.5,145.0,직구,56,136.4,15,T,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20250705LTHT02025,3,1,4,2,1,2,0,1,0,64021,66606,L,0.25,0.5,132.0,포크,57,133.6,16,T,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20250705LTHT02025,3,1,4,2,1,2,0,1,0,64021,66606,L,0.25,0.5,146.0,직구,58,136.4,17,F,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20250705LTHT02025,3,1,4,2,1,3,0,1,0,64021,66606,L,0.25,0.5,126.0,커브,59,136.6,18,S,최원준 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.5
20250705LTHT02025,4,0,4,0,1,0,0,0,0,69745,54529,S,0.0,0.346,136.0,슬라이더,41,133.8,1,B,레이예스 : 좌익수 플라이 아웃,-2.2
20250705LTHT02025,4,0,4,0,2,0,0,0,0,69745,54529,S,0.0,0.346,146.0,투심,42,133.8,2,B,레이예스 : 좌익수 플라이 아웃,-2.2
20250705LTHT02025,4,0,4,0,2,1,0,0,0,69745,54529,S,0.0,0.346,136.0,슬라이더,43,136.4,3,S,레이예스 : 좌익수 플라이 아웃,-2.2
20250705LTHT02025,4,0,4,0,2,1,0,0,0,69745,54529,S,0.0,0.346,147.0,직구,44,140.2,4,H,레이예스 : 좌익수 플라이 아웃,-2.2
20250705LTHT02025,4,0,4,1,0,1,0,0,0,69745,78513,R,0.0,0.291,124.0,커브,45,137.8,5,T,전준우 : 우익수 플라이 아웃,-1.2
20250705LTHT02025,4,0,4,1,0,2,0,0,0,69745,78513,R,0.0,0.291,139.0,슬라이더,46,138.4,6,T,전준우 : 우익수 플라이 아웃,-1.2
20250705LTHT02025,4,0,4,1,1,2,0,0,0,69745,78513,R,0.0,0.291,147.0,직구,47,138.6,7,B,전준우 : 우익수 플라이 아웃,-1.2
20250705LTHT02025,4,0,4,1,2,2,0,0,0,69745,78513,R,0.0,0.291,136.0,체인지업,48,138.6,8,B,전준우 : 우익수 플라이 아웃,-1.2
20250705LTHT02025,4,0,4,1,2,2,0,0,0,69745,78513,R,0.0,0.291,148.0,투심,49,138.8,9,F,전준우 : 우익수 플라이 아웃,-1.2
20250705LTHT02025,4,0,4,1,2,2,0,0,0,69745,78513,R,0.0,0.291,130.0,커브,50,140.0,10,F,전준우 : 우익수 플라이 아웃,-1.2
20250705LTHT02025,4,0,4,1,2,2,0,0,0,69745,78513,R,0.0,0.291,147.0,투심,51,141.6,11,F,전준우 : 우익수 플라이 아웃,-1.2
20250705LTHT02025,4,0,4,1,2,2,0,0,0,69745,78513,R,0.0,0.291,135.0,체인지업,52,139.2,12,F,전준우 : 우익수 플라이 아웃,-1.2
20250705LTHT02025,4,0,4,1,2,2,0,0,0,69745,78513,R,0.0,0.291,149.0,직구,53,141.8,13,H,전준우 : 우익수 플라이 아웃,-1.2
20250705LTHT02025,4,0,4,2,1,0,0,0,0,69745,60523,R,0.0,0.233,149.0,직구,54,142.0,14,B,정훈 : 우익수 플라이 아웃,-0.8
20250705LTHT02025,4,0,4,2,1,1,0,0,0,69745,60523,R,0.0,0.233,147.0,투심,55,145.4,15,T,정훈 : 우익수 플라이 아웃,-0.8
20250705LTHT02025,4,0,4,2,1,2,0,0,0,69745,60523,R,0.0,0.233,132.0,체인지업,56,142.4,16,S,정훈 : 우익수 플라이 아웃,-0.8
20250705LTHT02025,4,0,4,2,1,2,0,0,0,69745,60523,R,0.0,0.233,145.0,직구,57,144.4,17,H,정훈 : 우익수 플라이 아웃,-0.8
20250705LTHT02025,4,1,4,0,0,1,0,0,0,64021,65653,R,0.286,1.0,145.0,직구,60,138.8,1,T,김호령 : 좌익수 앞 1루타,1.1
20250705LTHT02025,4,1,4,0,1,1,0,0,0,64021,65653,R,0.286,1.0,118.0,커브,61,133.4,2,B,김호령 : 좌익수 앞 1루타,1.1
20250705LTHT02025,4,1,4,0,1,1,0,0,0,64021,65653,R,0.286,1.0,128.0,슬라이더,62,132.6,3,H,김호령 : 좌익수 앞 1루타,1.1
20250705LTHT02025,4,1,4,0,1,0,1,0,0,64021,68646,L,0.111,0.5,129.0,슬라이더,63,129.2,4,B,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20250705LTHT02025,4,1,4,0,1,0,1,0,0,64021,68646,L,0.111,0.5,144.0,직구,64,132.8,5,H,한준수 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-0.5
20250705LTHT02025,4,1,4,1,0,1,0,1,0,64021,66614,L,0.077,1.0,146.0,직구,65,133.0,6,F,김규성 : 2루수 왼쪽 내야안타,1.5
20250705LTHT02025,4,1,4,1,0,2,0,1,0,64021,66614,L,0.077,1.0,134.0,포크,66,136.2,7,T,김규성 : 2루수 왼쪽 내야안타,1.5
20250705LTHT02025,4,1,4,1,0,2,0,1,0,64021,66614,L,0.077,1.0,135.0,포크,67,137.6,8,H,김규성 : 2루수 왼쪽 내야안타,1.5
20250705LTHT02025,4,1,4,1,1,0,1,0,1,64021,61353,L,0.5,0.5,130.0,슬라이더,68,137.8,9,B,고종욱 : 2루수 앞 땅볼로 출루,0.9
20250705LTHT02025,4,1,4,1,1,0,1,0,1,64021,61353,L,0.5,0.5,133.0,포크,69,135.6,10,H,고종욱 : 2루수 앞 땅볼로 출루,0.9
20250705LTHT02025,4,1,5,2,0,0,1,0,0,64021,64646,R,0.179,0.281,145.0,직구,70,135.4,11,H,박찬호 : 유격수 앞 땅볼로 출루,-0.6
