game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250420LTSS02025,1,0,0,0,1,0,0,0,0,53375,50500,L,0.0,0.367,144.0,직구,1,144.0,1,B,황성빈 : 좌익수 플라이 아웃,-2.3
20250420LTSS02025,1,0,0,0,1,0,0,0,0,53375,50500,L,0.0,0.367,145.0,직구,2,144.5,2,H,황성빈 : 좌익수 플라이 아웃,-2.3
20250420LTSS02025,1,0,0,1,0,1,0,0,0,53375,69517,L,0.0,0.283,138.0,커터,3,142.33,3,T,고승민 : 삼진 아웃,-1.7
20250420LTSS02025,1,0,0,1,0,2,0,0,0,53375,69517,L,0.0,0.283,145.0,투심,4,143.0,4,T,고승민 : 삼진 아웃,-1.7
20250420LTSS02025,1,0,0,1,0,3,0,0,0,53375,69517,L,0.0,0.283,128.0,커브,5,140.0,5,T,고승민 : 삼진 아웃,-1.7
20250420LTSS02025,1,0,0,2,1,0,0,0,0,53375,78513,R,0.0,0.267,146.0,직구,6,140.4,6,B,전준우 : 볼넷,1.2
20250420LTSS02025,1,0,0,2,1,1,0,0,0,53375,78513,R,0.0,0.267,127.0,커브,7,136.8,7,T,전준우 : 볼넷,1.2
20250420LTSS02025,1,0,0,2,2,1,0,0,0,53375,78513,R,0.0,0.267,146.0,직구,8,138.4,8,B,전준우 : 볼넷,1.2
20250420LTSS02025,1,0,0,2,2,2,0,0,0,53375,78513,R,0.0,0.267,145.0,투심,9,138.4,9,F,전준우 : 볼넷,1.2
20250420LTSS02025,1,0,0,2,2,2,0,0,0,53375,78513,R,0.0,0.267,148.0,직구,10,142.4,10,F,전준우 : 볼넷,1.2
20250420LTSS02025,1,0,0,2,2,2,0,0,0,53375,78513,R,0.0,0.267,134.0,체인지업,11,140.0,11,F,전준우 : 볼넷,1.2
20250420LTSS02025,1,0,0,2,3,2,0,0,0,53375,78513,R,0.0,0.267,131.0,커브,12,140.8,12,B,전준우 : 볼넷,1.2
20250420LTSS02025,1,0,0,2,4,2,0,0,0,53375,78513,R,0.0,0.267,134.0,커브,13,138.4,13,B,전준우 : 볼넷,1.2
20250420LTSS02025,1,0,0,2,0,1,1,0,0,53375,54529,S,0.0,0.302,135.0,체인지업,14,136.4,14,S,레이예스 : 삼진 아웃,-2.3
20250420LTSS02025,1,0,0,2,0,2,1,0,0,53375,54529,S,0.0,0.302,147.0,직구,15,136.2,15,S,레이예스 : 삼진 아웃,-2.3
20250420LTSS02025,1,0,0,2,0,3,1,0,0,53375,54529,S,0.0,0.302,146.0,직구,16,138.6,16,S,레이예스 : 삼진 아웃,-2.3
20250420LTSS02025,1,1,0,0,0,0,0,0,0,67539,50458,L,0.0,1.0,145.0,직구,1,145.0,1,H,김지찬 : 중견수 앞 1루타,2.8
20250420LTSS02025,1,1,0,0,1,0,1,0,0,67539,52415,R,0.429,0.269,116.0,커브,2,130.5,2,B,이재현 : 볼넷,2.5
20250420LTSS02025,1,1,0,0,2,0,1,0,0,67539,52415,R,0.429,0.269,144.0,직구,3,135.0,3,B,이재현 : 볼넷,2.5
20250420LTSS02025,1,1,0,0,2,1,1,0,0,67539,52415,R,0.429,0.269,128.0,포크,4,133.25,4,T,이재현 : 볼넷,2.5
20250420LTSS02025,1,1,0,0,3,1,1,0,0,67539,52415,R,0.429,0.269,139.0,커터,5,134.4,5,B,이재현 : 볼넷,2.5
20250420LTSS02025,1,1,0,0,4,1,0,1,0,67539,52415,R,0.429,0.269,131.0,포크,6,131.6,6,B,이재현 : 볼넷,2.5
20250420LTSS02025,1,1,0,0,0,1,1,1,0,67539,62404,L,0.571,0.239,146.0,직구,7,137.6,7,F,구자욱 : 2루수 라인드라이브 아웃,-10.3
20250420LTSS02025,1,1,0,0,1,1,1,1,0,67539,62404,L,0.571,0.239,131.0,포크,8,135.0,8,B,구자욱 : 2루수 라인드라이브 아웃,-10.3
20250420LTSS02025,1,1,0,0,2,1,1,1,0,67539,62404,L,0.571,0.239,133.0,포크,9,136.0,9,B,구자욱 : 2루수 라인드라이브 아웃,-10.3
20250420LTSS02025,1,1,0,0,2,1,1,1,0,67539,62404,L,0.571,0.239,140.0,커터,10,136.2,10,H,구자욱 : 2루수 라인드라이브 아웃,-10.3
20250420LTSS02025,1,1,0,2,0,1,1,0,0,67539,74540,R,0.167,0.325,146.0,직구,11,139.2,11,F,강민호 : 3루수 라인드라이브 아웃,-2.3
20250420LTSS02025,1,1,0,2,1,1,1,0,0,67539,74540,R,0.167,0.325,123.0,커브,12,134.6,12,B,강민호 : 3루수 라인드라이브 아웃,-2.3
20250420LTSS02025,1,1,0,2,1,1,1,0,0,67539,74540,R,0.167,0.325,131.0,포크,13,134.6,13,H,강민호 : 3루수 라인드라이브 아웃,-2.3
20250420LTSS02025,2,0,0,0,0,0,0,0,0,53375,51551,L,0.0,1.0,145.0,투심,17,141.4,1,H,나승엽 : 중견수 뒤 홈런 (홈런거리:130M),9.3
20250420LTSS02025,2,0,-1,0,0,1,0,0,0,53375,50150,R,0.0,0.229,146.0,직구,18,143.8,2,F,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250420LTSS02025,2,0,-1,0,0,2,0,0,0,53375,50150,R,0.0,0.229,132.0,커브,19,143.2,3,T,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250420LTSS02025,2,0,-1,0,0,2,0,0,0,53375,50150,R,0.0,0.229,146.0,직구,20,143.0,4,H,손호영 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.3
20250420LTSS02025,2,0,-1,1,1,0,0,0,0,53375,52591,R,0.0,1.0,127.0,커브,21,139.2,5,B,윤동희 : 중견수 앞 1루타,2.2
20250420LTSS02025,2,0,-1,1,1,1,0,0,0,53375,52591,R,0.0,1.0,130.0,커브,22,136.2,6,T,윤동희 : 중견수 앞 1루타,2.2
20250420LTSS02025,2,0,-1,1,1,2,0,0,0,53375,52591,R,0.0,1.0,134.0,체인지업,23,133.8,7,S,윤동희 : 중견수 앞 1루타,2.2
20250420LTSS02025,2,0,-1,1,2,2,0,0,0,53375,52591,R,0.0,1.0,146.0,직구,24,136.6,8,B,윤동희 : 중견수 앞 1루타,2.2
