game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250529WOHT02025,1,0,0,0,0,1,0,0,0,54640,65357,L,0.0,1.0,151.0,투심,1,151.0,1,T,송성문 : 우익수 앞 1루타,2.9
20250529WOHT02025,1,0,0,0,1,1,0,0,0,54640,65357,L,0.0,1.0,150.0,투심,2,150.5,2,B,송성문 : 우익수 앞 1루타,2.9
20250529WOHT02025,1,0,0,0,1,1,0,0,0,54640,65357,L,0.0,1.0,133.0,슬라이더,3,144.67,3,H,송성문 : 우익수 앞 1루타,2.9
20250529WOHT02025,1,0,0,0,1,0,1,0,0,54640,76267,L,0.0,0.285,138.0,체인지업,4,143.0,4,B,최주환 : 볼넷,4.8
20250529WOHT02025,1,0,0,0,1,1,1,0,0,54640,76267,L,0.0,0.285,148.0,투심,5,144.0,5,T,최주환 : 볼넷,4.8
20250529WOHT02025,1,0,0,0,2,1,1,0,0,54640,76267,L,0.0,0.285,148.0,투심,6,143.4,6,B,최주환 : 볼넷,4.8
20250529WOHT02025,1,0,0,0,3,1,1,0,0,54640,76267,L,0.0,0.285,135.0,슬라이더,7,140.4,7,B,최주환 : 볼넷,4.8
20250529WOHT02025,1,0,0,0,3,2,1,0,0,54640,76267,L,0.0,0.285,147.0,투심,8,143.2,8,F,최주환 : 볼넷,4.8
20250529WOHT02025,1,0,0,0,4,2,1,0,0,54640,76267,L,0.0,0.285,150.0,투심,9,145.6,9,B,최주환 : 볼넷,4.8
20250529WOHT02025,1,0,0,0,0,1,1,1,0,54640,54444,R,0.0,0.25,146.0,커터,10,145.2,10,T,카디네스 : 삼진 아웃,-4.8
20250529WOHT02025,1,0,0,0,0,2,1,1,0,54640,54444,R,0.0,0.25,150.0,투심,11,145.6,11,S,카디네스 : 삼진 아웃,-4.8
20250529WOHT02025,1,0,0,0,0,3,1,1,0,54640,54444,R,0.0,0.25,152.0,투심,12,149.0,12,T,카디네스 : 삼진 아웃,-4.8
20250529WOHT02025,1,0,0,1,0,1,1,1,0,54640,50167,L,0.0,0.23,136.0,슬라이더,13,146.8,13,S,이주형 : 2루수 앞 땅볼로 출루,-3.5
20250529WOHT02025,1,0,0,1,0,1,1,1,0,54640,50167,L,0.0,0.23,136.0,슬라이더,14,144.0,14,H,이주형 : 2루수 앞 땅볼로 출루,-3.5
20250529WOHT02025,1,0,0,2,0,0,1,0,1,54640,53312,R,0.0,0.203,149.0,투심,15,144.6,15,H,김건희 : 2루수 앞 땅볼로 출루,-4.5
20250529WOHT02025,1,1,0,0,0,1,0,0,0,54319,64646,R,0.273,0.264,147.0,직구,1,147.0,1,T,박찬호 : 삼진 아웃,-2.3
20250529WOHT02025,1,1,0,0,0,2,0,0,0,54319,64646,R,0.273,0.264,144.0,직구,2,145.5,2,T,박찬호 : 삼진 아웃,-2.3
20250529WOHT02025,1,1,0,0,0,3,0,0,0,54319,64646,R,0.273,0.264,144.0,투심,3,145.0,3,T,박찬호 : 삼진 아웃,-2.3
20250529WOHT02025,1,1,0,1,1,0,0,0,0,54319,66614,L,0.471,0.241,120.0,커브,4,138.75,4,B,김규성 : 삼진 아웃,-1.7
20250529WOHT02025,1,1,0,1,1,1,0,0,0,54319,66614,L,0.471,0.241,144.0,직구,5,139.8,5,T,김규성 : 삼진 아웃,-1.7
20250529WOHT02025,1,1,0,1,1,2,0,0,0,54319,66614,L,0.471,0.241,146.0,투심,6,139.6,6,S,김규성 : 삼진 아웃,-1.7
20250529WOHT02025,1,1,0,1,1,3,0,0,0,54319,66614,L,0.471,0.241,146.0,직구,7,140.0,7,S,김규성 : 삼진 아웃,-1.7
20250529WOHT02025,1,1,0,2,0,1,0,0,0,54319,69636,L,0.35,1.0,145.0,투심,8,140.2,8,T,오선우 : 우중간 1루타,1.2
20250529WOHT02025,1,1,0,2,1,1,0,0,0,54319,69636,L,0.35,1.0,146.0,투심,9,145.4,9,B,오선우 : 우중간 1루타,1.2
20250529WOHT02025,1,1,0,2,1,2,0,0,0,54319,69636,L,0.35,1.0,120.0,커브,10,140.6,10,F,오선우 : 우중간 1루타,1.2
20250529WOHT02025,1,1,0,2,2,2,0,0,0,54319,69636,L,0.35,1.0,132.0,포크,11,137.8,11,B,오선우 : 우중간 1루타,1.2
20250529WOHT02025,1,1,0,2,2,2,0,0,0,54319,69636,L,0.35,1.0,148.0,직구,12,138.2,12,F,오선우 : 우중간 1루타,1.2
20250529WOHT02025,1,1,0,2,2,2,0,0,0,54319,69636,L,0.35,1.0,142.0,직구,13,137.6,13,H,오선우 : 우중간 1루타,1.2
20250529WOHT02025,1,1,0,2,1,0,1,0,0,54319,72443,L,0.556,1.0,120.0,커브,14,132.4,14,B,최형우 : 우익수 앞 1루타,2.9
20250529WOHT02025,1,1,0,2,2,0,1,0,0,54319,72443,L,0.556,1.0,144.0,투심,15,137.2,15,B,최형우 : 우익수 앞 1루타,2.9
20250529WOHT02025,1,1,0,2,2,1,1,0,0,54319,72443,L,0.556,1.0,145.0,투심,16,139.8,16,T,최형우 : 우익수 앞 1루타,2.9
20250529WOHT02025,1,1,0,2,2,2,1,0,0,54319,72443,L,0.556,1.0,144.0,직구,17,139.0,17,T,최형우 : 우익수 앞 1루타,2.9
20250529WOHT02025,1,1,0,2,2,2,1,0,0,54319,72443,L,0.556,1.0,132.0,포크,18,137.0,18,H,최형우 : 우익수 앞 1루타,2.9
20250529WOHT02025,1,1,0,2,0,1,0,1,1,54319,67610,L,0.375,1.0,144.0,직구,19,141.8,19,T,김석환 : 중견수 오른쪽 1루타,14.2
20250529WOHT02025,1,1,0,2,1,1,0,1,1,54319,67610,L,0.375,1.0,144.0,투심,20,141.8,20,B,김석환 : 중견수 오른쪽 1루타,14.2
20250529WOHT02025,1,1,0,2,2,1,0,1,1,54319,67610,L,0.375,1.0,143.0,투심,21,141.4,21,B,김석환 : 중견수 오른쪽 1루타,14.2
20250529WOHT02025,1,1,0,2,2,1,0,1,1,54319,67610,L,0.375,1.0,119.0,커브,22,136.4,22,H,김석환 : 중견수 오른쪽 1루타,14.2
20250529WOHT02025,1,1,2,2,0,1,1,0,0,54319,65610,R,0.444,0.286,146.0,직구,23,139.2,23,F,황대인 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),1.4
20250529WOHT02025,1,1,2,2,1,1,1,0,0,54319,65610,R,0.444,0.286,142.0,투심,24,138.8,24,B,황대인 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),1.4
20250529WOHT02025,1,1,2,2,1,1,1,0,0,54319,65610,R,0.444,0.286,146.0,직구,25,139.2,25,H,황대인 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),1.4
20250529WOHT02025,1,1,2,2,1,0,1,1,0,54319,50600,L,0.2,0.205,116.0,커브,26,133.8,26,B,홍종표 : 유격수 앞 땅볼로 출루,-3.1
