game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250410SKSS02025,1,0,0,0,0,1,0,0,0,69446,50854,L,0.0,0.292,147.0,직구,1,147.0,1,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250410SKSS02025,1,0,0,0,1,1,0,0,0,69446,50854,L,0.0,0.292,127.0,체인지업,2,137.0,2,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250410SKSS02025,1,0,0,0,1,2,0,0,0,69446,50854,L,0.0,0.292,137.0,슬라이더,3,137.0,3,T,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250410SKSS02025,1,0,0,0,2,2,0,0,0,69446,50854,L,0.0,0.292,126.0,체인지업,4,134.25,4,B,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250410SKSS02025,1,0,0,0,2,2,0,0,0,69446,50854,L,0.0,0.292,135.0,슬라이더,5,134.4,5,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250410SKSS02025,1,0,0,0,2,2,0,0,0,69446,50854,L,0.0,0.292,136.0,슬라이더,6,132.2,6,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250410SKSS02025,1,0,0,0,2,2,0,0,0,69446,50854,L,0.0,0.292,133.0,슬라이더,7,133.4,7,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250410SKSS02025,1,0,0,0,2,2,0,0,0,69446,50854,L,0.0,0.292,148.0,직구,8,135.6,8,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250410SKSS02025,1,0,0,0,2,2,0,0,0,69446,50854,L,0.0,0.292,147.0,직구,9,139.8,9,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
20250410SKSS02025,1,0,0,0,2,2,0,0,0,69446,50854,L,0.0,0.292,127.0,체인지업,10,138.2,10,F,최지훈 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.3
