game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250816HHNC02025,1,0,0,0,0,1,0,0,0,68902,77532,L,0.0,0.288,132.0,커터,1,132.0,1,T,손아섭 : 중견수 플라이 아웃,-2.3
20250816HHNC02025,1,0,0,0,1,1,0,0,0,68902,77532,L,0.0,0.288,140.0,직구,2,136.0,2,B,손아섭 : 중견수 플라이 아웃,-2.3
20250816HHNC02025,1,0,0,0,2,1,0,0,0,68902,77532,L,0.0,0.288,139.0,직구,3,137.0,3,B,손아섭 : 중견수 플라이 아웃,-2.3
20250816HHNC02025,1,0,0,0,2,1,0,0,0,68902,77532,L,0.0,0.288,132.0,커터,4,135.75,4,H,손아섭 : 중견수 플라이 아웃,-2.3
20250816HHNC02025,1,0,0,1,0,1,0,0,0,68902,55703,L,0.0,0.363,134.0,커터,5,135.4,5,T,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250816HHNC02025,1,0,0,1,1,1,0,0,0,68902,55703,L,0.0,0.363,135.0,커터,6,136.0,6,B,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250816HHNC02025,1,0,0,1,1,2,0,0,0,68902,55703,L,0.0,0.363,124.0,체인지업,7,132.8,7,F,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250816HHNC02025,1,0,0,1,1,2,0,0,0,68902,55703,L,0.0,0.363,126.0,포크,8,130.2,8,H,리베라토 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250816HHNC02025,1,0,0,2,1,0,0,0,0,68902,53764,L,0.0,0.318,138.0,직구,9,131.4,9,B,문현빈 : 우익수 플라이 아웃,-1.1
20250816HHNC02025,1,0,0,2,1,1,0,0,0,68902,53764,L,0.0,0.318,126.0,포크,10,129.8,10,F,문현빈 : 우익수 플라이 아웃,-1.1
20250816HHNC02025,1,0,0,2,1,1,0,0,0,68902,53764,L,0.0,0.318,133.0,커터,11,129.4,11,H,문현빈 : 우익수 플라이 아웃,-1.1
20250816HHNC02025,1,1,0,0,1,0,0,0,0,52701,51907,S,0.286,1.0,152.0,직구,1,152.0,1,B,김주원 : 중견수 오른쪽 앞 1루타,2.8
