game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250404NCWO02025,1,0,0,0,0,1,0,0,0,64350,62907,L,0.0,1.0,146.0,직구,1,146.0,1,F,박민우 : 좌익수 앞 1루타,2.9
20250404NCWO02025,1,0,0,0,0,1,0,0,0,64350,62907,L,0.0,1.0,132.0,포크,2,139.0,2,H,박민우 : 좌익수 앞 1루타,2.9
20250404NCWO02025,1,0,0,0,1,0,1,0,0,64350,51907,S,0.0,0.286,133.0,포크,3,137.0,3,B,김주원 : 볼넷,4.8
20250404NCWO02025,1,0,0,0,2,0,1,0,0,64350,51907,S,0.0,0.286,145.0,직구,4,139.0,4,B,김주원 : 볼넷,4.8
20250404NCWO02025,1,0,0,0,2,1,1,0,0,64350,51907,S,0.0,0.286,145.0,직구,5,140.2,5,S,김주원 : 볼넷,4.8
20250404NCWO02025,1,0,0,0,3,1,1,0,0,64350,51907,S,0.0,0.286,145.0,직구,6,140.0,6,B,김주원 : 볼넷,4.8
20250404NCWO02025,1,0,0,0,3,2,1,0,0,64350,51907,S,0.0,0.286,145.0,직구,7,142.6,7,F,김주원 : 볼넷,4.8
20250404NCWO02025,1,0,0,0,4,2,1,0,0,64350,51907,S,0.0,0.286,147.0,직구,8,145.4,8,B,김주원 : 볼넷,4.8
20250404NCWO02025,1,0,0,0,1,0,1,1,0,64350,77532,L,0.0,0.5,134.0,포크,9,143.2,9,B,손아섭 : 삼진 아웃,-4.8
20250404NCWO02025,1,0,0,0,1,1,1,1,0,64350,77532,L,0.0,0.5,135.0,포크,10,141.2,10,S,손아섭 : 삼진 아웃,-4.8
20250404NCWO02025,1,0,0,0,1,2,1,1,0,64350,77532,L,0.0,0.5,134.0,포크,11,139.0,11,S,손아섭 : 삼진 아웃,-4.8
20250404NCWO02025,1,0,0,0,2,2,1,1,0,64350,77532,L,0.0,0.5,145.0,직구,12,139.0,12,B,손아섭 : 삼진 아웃,-4.8
20250404NCWO02025,1,0,0,0,2,3,1,1,0,64350,77532,L,0.0,0.5,135.0,포크,13,136.6,13,S,손아섭 : 삼진 아웃,-4.8
20250404NCWO02025,1,0,0,1,0,1,1,1,0,64350,54944,R,0.0,0.385,138.0,커터,14,137.4,14,S,데이비슨 : 삼진 아웃,-3.9
20250404NCWO02025,1,0,0,1,0,2,1,1,0,64350,54944,R,0.0,0.385,138.0,커터,15,138.0,15,S,데이비슨 : 삼진 아웃,-3.9
20250404NCWO02025,1,0,0,1,1,2,1,1,0,64350,54944,R,0.0,0.385,140.0,커터,16,139.2,16,B,데이비슨 : 삼진 아웃,-3.9
20250404NCWO02025,1,0,0,1,2,2,1,1,0,64350,54944,R,0.0,0.385,146.0,직구,17,139.4,17,B,데이비슨 : 삼진 아웃,-3.9
20250404NCWO02025,1,0,0,1,2,3,1,1,0,64350,54944,R,0.0,0.385,138.0,커터,18,140.0,18,S,데이비슨 : 삼진 아웃,-3.9
20250404NCWO02025,1,0,0,2,0,0,1,1,0,64350,79215,R,0.0,0.308,138.0,커터,19,140.0,19,H,박건우 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-4.1
20250404NCWO02025,1,1,0,0,1,0,0,0,0,55912,52366,R,0.0,1.0,136.0,커터,1,136.0,1,B,푸이그 : 우중간 2루타,5.0
20250404NCWO02025,1,1,0,0,2,0,0,0,0,55912,52366,R,0.0,1.0,137.0,커터,2,136.5,2,B,푸이그 : 우중간 2루타,5.0
20250404NCWO02025,1,1,0,0,3,0,0,0,0,55912,52366,R,0.0,1.0,143.0,직구,3,138.67,3,B,푸이그 : 우중간 2루타,5.0
20250404NCWO02025,1,1,0,0,3,1,0,0,0,55912,52366,R,0.0,1.0,143.0,직구,4,139.75,4,T,푸이그 : 우중간 2루타,5.0
20250404NCWO02025,1,1,0,0,3,1,0,0,0,55912,52366,R,0.0,1.0,142.0,직구,5,140.2,5,H,푸이그 : 우중간 2루타,5.0
20250404NCWO02025,1,1,0,0,1,0,0,1,0,55912,50167,L,0.0,0.385,143.0,직구,6,141.6,6,B,이주형 : 삼진 아웃,-4.0
20250404NCWO02025,1,1,0,0,1,1,0,1,0,55912,50167,L,0.0,0.385,127.0,슬라이더,7,139.6,7,S,이주형 : 삼진 아웃,-4.0
20250404NCWO02025,1,1,0,0,1,2,0,1,0,55912,50167,L,0.0,0.385,127.0,슬라이더,8,136.4,8,S,이주형 : 삼진 아웃,-4.0
20250404NCWO02025,1,1,0,0,2,2,0,1,0,55912,50167,L,0.0,0.385,129.0,슬라이더,9,133.6,9,B,이주형 : 삼진 아웃,-4.0
20250404NCWO02025,1,1,0,0,2,3,0,1,0,55912,50167,L,0.0,0.385,128.0,슬라이더,10,130.8,10,S,이주형 : 삼진 아웃,-4.0
20250404NCWO02025,1,1,0,1,0,1,0,1,0,55912,54444,R,0.0,0.351,129.0,체인지업,11,128.0,11,S,카디네스 : 중견수 플라이 아웃,-2.8
20250404NCWO02025,1,1,0,1,1,1,0,1,0,55912,54444,R,0.0,0.351,143.0,직구,12,131.2,12,B,카디네스 : 중견수 플라이 아웃,-2.8
20250404NCWO02025,1,1,0,1,2,1,0,1,0,55912,54444,R,0.0,0.351,130.0,체인지업,13,131.8,13,B,카디네스 : 중견수 플라이 아웃,-2.8
20250404NCWO02025,1,1,0,1,2,2,0,1,0,55912,54444,R,0.0,0.351,135.0,커터,14,133.0,14,F,카디네스 : 중견수 플라이 아웃,-2.8
20250404NCWO02025,1,1,0,1,2,2,0,1,0,55912,54444,R,0.0,0.351,143.0,직구,15,136.0,15,H,카디네스 : 중견수 플라이 아웃,-2.8
20250404NCWO02025,1,1,0,2,0,1,0,0,1,55912,76267,L,0.0,0.415,126.0,슬라이더,16,135.4,16,T,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
20250404NCWO02025,1,1,0,2,1,1,0,0,1,55912,76267,L,0.0,0.415,127.0,슬라이더,17,132.2,17,B,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
20250404NCWO02025,1,1,0,2,1,1,0,0,1,55912,76267,L,0.0,0.415,126.0,슬라이더,18,131.4,18,H,최주환 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-3.3
20250404NCWO02025,2,0,0,0,0,1,0,0,0,64350,63963,R,0.0,0.438,137.0,커터,20,139.8,1,T,권희동 : 투수 맞고 2루수 땅볼 아웃 (투수->2루수->1루수 송구아웃),-2.5
