game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250918SSNC02025,1,0,0,0,0,1,0,0,0,65933,52415,R,0.0,0.234,142.0,직구,1,142.0,1,F,이재현 : 삼진 아웃,-2.3
20250918SSNC02025,1,0,0,0,0,2,0,0,0,65933,52415,R,0.0,0.234,130.0,포크,2,136.0,2,T,이재현 : 삼진 아웃,-2.3
20250918SSNC02025,1,0,0,0,0,2,0,0,0,65933,52415,R,0.0,0.234,133.0,포크,3,135.0,3,F,이재현 : 삼진 아웃,-2.3
20250918SSNC02025,1,0,0,0,1,2,0,0,0,65933,52415,R,0.0,0.234,146.0,직구,4,137.75,4,B,이재현 : 삼진 아웃,-2.3
20250918SSNC02025,1,0,0,0,1,2,0,0,0,65933,52415,R,0.0,0.234,145.0,직구,5,139.2,5,F,이재현 : 삼진 아웃,-2.3
20250918SSNC02025,1,0,0,0,1,2,0,0,0,65933,52415,R,0.0,0.234,133.0,슬라이더,6,137.4,6,F,이재현 : 삼진 아웃,-2.3
20250918SSNC02025,1,0,0,0,1,3,0,0,0,65933,52415,R,0.0,0.234,145.0,직구,7,140.4,7,T,이재현 : 삼진 아웃,-2.3
20250918SSNC02025,1,0,0,1,1,0,0,0,0,65933,67449,L,0.0,0.321,145.0,직구,8,142.8,8,B,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250918SSNC02025,1,0,0,1,1,1,0,0,0,65933,67449,L,0.0,0.321,144.0,직구,9,142.4,9,F,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250918SSNC02025,1,0,0,1,1,2,0,0,0,65933,67449,L,0.0,0.321,145.0,직구,10,142.4,10,T,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250918SSNC02025,1,0,0,1,2,2,0,0,0,65933,67449,L,0.0,0.321,146.0,직구,11,145.0,11,B,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250918SSNC02025,1,0,0,1,2,2,0,0,0,65933,67449,L,0.0,0.321,131.0,슬라이더,12,142.2,12,H,김성윤 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250918SSNC02025,1,0,0,2,1,0,0,0,0,65933,62404,L,0.0,0.32,114.0,커브,13,136.0,13,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250918SSNC02025,1,0,0,2,1,1,0,0,0,65933,62404,L,0.0,0.32,143.0,직구,14,135.8,14,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250918SSNC02025,1,0,0,2,1,2,0,0,0,65933,62404,L,0.0,0.32,132.0,슬라이더,15,133.2,15,T,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250918SSNC02025,1,0,0,2,1,2,0,0,0,65933,62404,L,0.0,0.32,133.0,슬라이더,16,130.6,16,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250918SSNC02025,1,0,0,2,1,2,0,0,0,65933,62404,L,0.0,0.32,131.0,포크,17,130.6,17,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250918SSNC02025,1,0,0,2,1,2,0,0,0,65933,62404,L,0.0,0.32,146.0,직구,18,137.0,18,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250918SSNC02025,1,0,0,2,2,2,0,0,0,65933,62404,L,0.0,0.32,119.0,커브,19,132.2,19,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250918SSNC02025,1,0,0,2,3,2,0,0,0,65933,62404,L,0.0,0.32,143.0,직구,20,134.4,20,B,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250918SSNC02025,1,0,0,2,3,2,0,0,0,65933,62404,L,0.0,0.32,146.0,직구,21,137.0,21,F,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250918SSNC02025,1,0,0,2,3,2,0,0,0,65933,62404,L,0.0,0.32,132.0,슬라이더,22,137.2,22,H,구자욱 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.1
20250918SSNC02025,1,1,0,0,0,1,0,0,0,53375,51907,S,0.426,0.295,146.0,직구,1,146.0,1,T,김주원 : 2루수 플라이 아웃,-2.3
20250918SSNC02025,1,1,0,0,0,2,0,0,0,53375,51907,S,0.426,0.295,134.0,체인지업,2,140.0,2,S,김주원 : 2루수 플라이 아웃,-2.3
20250918SSNC02025,1,1,0,0,1,2,0,0,0,53375,51907,S,0.426,0.295,142.0,커터,3,140.67,3,B,김주원 : 2루수 플라이 아웃,-2.3
20250918SSNC02025,1,1,0,0,2,2,0,0,0,53375,51907,S,0.426,0.295,148.0,투심,4,142.5,4,B,김주원 : 2루수 플라이 아웃,-2.3
20250918SSNC02025,1,1,0,0,3,2,0,0,0,53375,51907,S,0.426,0.295,135.0,슬라이더,5,141.0,5,B,김주원 : 2루수 플라이 아웃,-2.3
20250918SSNC02025,1,1,0,0,3,2,0,0,0,53375,51907,S,0.426,0.295,138.0,체인지업,6,139.4,6,H,김주원 : 2루수 플라이 아웃,-2.3
20250918SSNC02025,1,1,0,1,0,0,0,0,0,53375,66606,L,0.103,0.236,136.0,체인지업,7,139.8,7,H,최원준 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-1.7
20250918SSNC02025,1,1,0,2,1,0,0,0,0,53375,79215,R,0.302,0.293,146.0,직구,8,140.6,8,B,박건우 : 중견수 플라이 아웃,-1.1
20250918SSNC02025,1,1,0,2,2,0,0,0,0,53375,79215,R,0.302,0.293,138.0,커터,9,138.6,9,B,박건우 : 중견수 플라이 아웃,-1.1
20250918SSNC02025,1,1,0,2,2,1,0,0,0,53375,79215,R,0.302,0.293,138.0,커터,10,139.2,10,F,박건우 : 중견수 플라이 아웃,-1.1
20250918SSNC02025,1,1,0,2,3,1,0,0,0,53375,79215,R,0.302,0.293,138.0,체인지업,11,139.2,11,B,박건우 : 중견수 플라이 아웃,-1.1
20250918SSNC02025,1,1,0,2,3,2,0,0,0,53375,79215,R,0.302,0.293,140.0,커터,12,140.0,12,S,박건우 : 중견수 플라이 아웃,-1.1
20250918SSNC02025,1,1,0,2,3,2,0,0,0,53375,79215,R,0.302,0.293,148.0,직구,13,140.4,13,F,박건우 : 중견수 플라이 아웃,-1.1
20250918SSNC02025,1,1,0,2,3,2,0,0,0,53375,79215,R,0.302,0.293,138.0,체인지업,14,140.4,14,H,박건우 : 중견수 플라이 아웃,-1.1
20250918SSNC02025,2,0,0,0,1,0,0,0,0,65933,54400,L,0.0,1.0,129.0,슬라이더,23,133.8,1,B,디아즈 : 중견수 오른쪽 1루타,3.1
20250918SSNC02025,2,0,0,0,1,1,0,0,0,65933,54400,L,0.0,1.0,142.0,직구,24,138.4,2,F,디아즈 : 중견수 오른쪽 1루타,3.1
20250918SSNC02025,2,0,0,0,1,1,0,0,0,65933,54400,L,0.0,1.0,130.0,슬라이더,25,135.8,3,H,디아즈 : 중견수 오른쪽 1루타,3.1
20250918SSNC02025,2,0,0,0,1,0,1,0,0,65933,74540,R,0.0,0.268,142.0,직구,26,135.0,4,B,강민호 : 삼진 아웃,-3.2
20250918SSNC02025,2,0,0,0,1,1,1,0,0,65933,74540,R,0.0,0.268,130.0,포크,27,134.6,5,F,강민호 : 삼진 아웃,-3.2
20250918SSNC02025,2,0,0,0,1,2,1,0,0,65933,74540,R,0.0,0.268,130.0,포크,28,134.8,6,F,강민호 : 삼진 아웃,-3.2
20250918SSNC02025,2,0,0,0,1,3,1,0,0,65933,74540,R,0.0,0.268,132.0,포크,29,132.8,7,S,강민호 : 삼진 아웃,-3.2
20250918SSNC02025,2,0,0,1,1,0,1,0,0,65933,52430,L,0.0,0.246,143.0,직구,30,135.4,8,B,김영웅 : 삼진 아웃,-2.9
20250918SSNC02025,2,0,0,1,1,1,1,0,0,65933,52430,L,0.0,0.246,131.0,슬라이더,31,133.2,9,S,김영웅 : 삼진 아웃,-2.9
20250918SSNC02025,2,0,0,1,2,1,1,0,0,65933,52430,L,0.0,0.246,132.0,슬라이더,32,133.6,10,B,김영웅 : 삼진 아웃,-2.9
20250918SSNC02025,2,0,0,1,3,1,1,0,0,65933,52430,L,0.0,0.246,132.0,슬라이더,33,134.0,11,B,김영웅 : 삼진 아웃,-2.9
20250918SSNC02025,2,0,0,1,3,2,1,0,0,65933,52430,L,0.0,0.246,143.0,직구,34,136.2,12,T,김영웅 : 삼진 아웃,-2.9
20250918SSNC02025,2,0,0,1,3,3,1,0,0,65933,52430,L,0.0,0.246,144.0,직구,35,136.4,13,S,김영웅 : 삼진 아웃,-2.9
20250918SSNC02025,2,0,0,2,1,0,1,0,0,65933,75125,R,0.0,0.201,143.0,직구,36,138.8,14,B,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250918SSNC02025,2,0,0,2,1,0,1,0,0,65933,75125,R,0.0,0.201,132.0,포크,37,138.8,15,H,박병호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-2.4
20250918SSNC02025,2,1,0,0,0,1,0,0,0,53375,54944,R,0.333,1.0,132.0,슬라이더,15,139.2,1,T,데이비슨 : 중견수 뒤 2루타,5.4
