game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250925LGLT02025,1,0,0,0,0,1,0,0,0,55532,66108,L,0.0,0.276,151.0,직구,1,151.0,1,T,홍창기 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.9
20250925LGLT02025,1,0,0,0,1,1,0,0,0,55532,66108,L,0.0,0.276,127.0,커브,2,139.0,2,B,홍창기 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.9
20250925LGLT02025,1,0,0,0,1,2,0,0,0,55532,66108,L,0.0,0.276,139.0,슬라이더,3,139.0,3,S,홍창기 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.9
20250925LGLT02025,1,0,0,0,1,2,0,0,0,55532,66108,L,0.0,0.276,141.0,슬라이더,4,139.5,4,H,홍창기 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),2.9
20250925LGLT02025,1,0,0,0,1,0,1,0,0,55532,65207,L,0.0,1.0,152.0,직구,5,142.0,5,B,신민재 : 중견수 왼쪽 1루타,4.8
20250925LGLT02025,1,0,0,0,1,1,1,0,0,55532,65207,L,0.0,1.0,133.0,슬라이더,6,138.4,6,F,신민재 : 중견수 왼쪽 1루타,4.8
20250925LGLT02025,1,0,0,0,1,2,1,0,0,55532,65207,L,0.0,1.0,151.0,직구,7,143.2,7,S,신민재 : 중견수 왼쪽 1루타,4.8
20250925LGLT02025,1,0,0,0,1,2,1,0,0,55532,65207,L,0.0,1.0,153.0,직구,8,146.0,8,F,신민재 : 중견수 왼쪽 1루타,4.8
20250925LGLT02025,1,0,0,0,1,2,1,0,0,55532,65207,L,0.0,1.0,154.0,직구,9,148.6,9,F,신민재 : 중견수 왼쪽 1루타,4.8
20250925LGLT02025,1,0,0,0,2,2,1,0,0,55532,65207,L,0.0,1.0,129.0,커브,10,144.0,10,B,신민재 : 중견수 왼쪽 1루타,4.8
20250925LGLT02025,1,0,0,0,2,2,1,0,0,55532,65207,L,0.0,1.0,137.0,슬라이더,11,144.8,11,F,신민재 : 중견수 왼쪽 1루타,4.8
20250925LGLT02025,1,0,0,0,2,2,1,0,0,55532,65207,L,0.0,1.0,151.0,직구,12,144.8,12,H,신민재 : 중견수 왼쪽 1루타,4.8
20250925LGLT02025,1,0,0,0,0,0,1,1,0,55532,68119,L,0.0,0.31,138.0,슬라이더,13,141.8,13,H,문성주 : 유격수 플라이 아웃,-4.8
20250925LGLT02025,1,0,0,1,0,1,1,1,0,55532,53123,R,0.0,0.309,136.0,체인지업,14,138.2,14,T,오스틴 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-8.0
20250925LGLT02025,1,0,0,1,1,1,1,1,0,55532,53123,R,0.0,0.309,152.0,직구,15,142.8,15,B,오스틴 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-8.0
20250925LGLT02025,1,0,0,1,2,1,1,1,0,55532,53123,R,0.0,0.309,138.0,슬라이더,16,143.0,16,B,오스틴 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-8.0
20250925LGLT02025,1,0,0,1,2,1,1,1,0,55532,53123,R,0.0,0.309,139.0,체인지업,17,140.6,17,H,오스틴 : 3루수 병살타 아웃 (3루수->2루수->1루수 송구아웃),-8.0
20250925LGLT02025,1,1,0,0,0,1,0,0,0,67143,52568,R,0.121,0.272,146.0,직구,1,146.0,1,T,한태양 : 삼진 아웃,-2.3
