game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250610OBHH02025,1,0,0,0,1,0,0,0,0,54755,79231,L,0.0,0.256,151.0,직구,1,151.0,1,B,정수빈 : 삼진 아웃,-2.3
20250610OBHH02025,1,0,0,0,1,1,0,0,0,54755,79231,L,0.0,0.256,152.0,직구,2,151.5,2,F,정수빈 : 삼진 아웃,-2.3
20250610OBHH02025,1,0,0,0,2,1,0,0,0,54755,79231,L,0.0,0.256,155.0,직구,3,152.67,3,B,정수빈 : 삼진 아웃,-2.3
20250610OBHH02025,1,0,0,0,2,2,0,0,0,54755,79231,L,0.0,0.256,151.0,직구,4,152.25,4,T,정수빈 : 삼진 아웃,-2.3
20250610OBHH02025,1,0,0,0,2,2,0,0,0,54755,79231,L,0.0,0.256,134.0,슬라이더,5,148.6,5,F,정수빈 : 삼진 아웃,-2.3
20250610OBHH02025,1,0,0,0,2,3,0,0,0,54755,79231,L,0.0,0.256,137.0,슬라이더,6,145.8,6,S,정수빈 : 삼진 아웃,-2.3
20250610OBHH02025,1,0,0,1,0,1,0,0,0,54755,55208,L,0.0,0.287,153.0,직구,7,146.0,7,T,케이브 : 삼진 아웃,-1.7
20250610OBHH02025,1,0,0,1,0,2,0,0,0,54755,55208,L,0.0,0.287,154.0,직구,8,145.8,8,F,케이브 : 삼진 아웃,-1.7
20250610OBHH02025,1,0,0,1,1,2,0,0,0,54755,55208,L,0.0,0.287,132.0,슬라이더,9,142.0,9,B,케이브 : 삼진 아웃,-1.7
20250610OBHH02025,1,0,0,1,1,3,0,0,0,54755,55208,L,0.0,0.287,135.0,슬라이더,10,142.2,10,T,케이브 : 삼진 아웃,-1.7
20250610OBHH02025,1,0,0,2,1,0,0,0,0,54755,76232,R,0.0,0.308,137.0,슬라이더,11,142.2,11,B,양의지 : 삼진 아웃,-1.1
20250610OBHH02025,1,0,0,2,2,0,0,0,0,54755,76232,R,0.0,0.308,138.0,슬라이더,12,139.2,12,B,양의지 : 삼진 아웃,-1.1
20250610OBHH02025,1,0,0,2,3,0,0,0,0,54755,76232,R,0.0,0.308,136.0,슬라이더,13,135.6,13,B,양의지 : 삼진 아웃,-1.1
20250610OBHH02025,1,0,0,2,3,1,0,0,0,54755,76232,R,0.0,0.308,151.0,직구,14,139.4,14,T,양의지 : 삼진 아웃,-1.1
20250610OBHH02025,1,0,0,2,3,2,0,0,0,54755,76232,R,0.0,0.308,153.0,직구,15,143.0,15,T,양의지 : 삼진 아웃,-1.1
20250610OBHH02025,1,0,0,2,3,2,0,0,0,54755,76232,R,0.0,0.308,156.0,직구,16,146.8,16,F,양의지 : 삼진 아웃,-1.1
20250610OBHH02025,1,0,0,2,3,3,0,0,0,54755,76232,R,0.0,0.308,138.0,슬라이더,17,146.8,17,T,양의지 : 삼진 아웃,-1.1
20250610OBHH02025,1,1,0,0,1,0,0,0,0,55257,79608,R,0.0,0.123,144.0,직구,1,144.0,1,B,안치홍 : 중견수 플라이 아웃,-2.3
20250610OBHH02025,1,1,0,0,1,1,0,0,0,55257,79608,R,0.0,0.123,145.0,직구,2,144.5,2,T,안치홍 : 중견수 플라이 아웃,-2.3
20250610OBHH02025,1,1,0,0,1,2,0,0,0,55257,79608,R,0.0,0.123,148.0,직구,3,145.67,3,S,안치홍 : 중견수 플라이 아웃,-2.3
20250610OBHH02025,1,1,0,0,1,2,0,0,0,55257,79608,R,0.0,0.123,149.0,직구,4,146.5,4,F,안치홍 : 중견수 플라이 아웃,-2.3
20250610OBHH02025,1,1,0,0,1,2,0,0,0,55257,79608,R,0.0,0.123,128.0,커브,5,142.8,5,F,안치홍 : 중견수 플라이 아웃,-2.3
20250610OBHH02025,1,1,0,0,1,2,0,0,0,55257,79608,R,0.0,0.123,138.0,커터,6,141.6,6,F,안치홍 : 중견수 플라이 아웃,-2.3
20250610OBHH02025,1,1,0,0,2,2,0,0,0,55257,79608,R,0.0,0.123,150.0,직구,7,142.6,7,B,안치홍 : 중견수 플라이 아웃,-2.3
20250610OBHH02025,1,1,0,0,3,2,0,0,0,55257,79608,R,0.0,0.123,148.0,직구,8,142.6,8,B,안치홍 : 중견수 플라이 아웃,-2.3
20250610OBHH02025,1,1,0,0,3,2,0,0,0,55257,79608,R,0.0,0.123,138.0,커터,9,140.4,9,F,안치홍 : 중견수 플라이 아웃,-2.3
20250610OBHH02025,1,1,0,0,3,2,0,0,0,55257,79608,R,0.0,0.123,134.0,커터,10,141.6,10,H,안치홍 : 중견수 플라이 아웃,-2.3
20250610OBHH02025,1,1,0,1,0,1,0,0,0,55257,62700,L,0.286,0.278,149.0,직구,11,143.8,11,F,하주석 : 좌익수 플라이 아웃,-1.7
20250610OBHH02025,1,1,0,1,1,1,0,0,0,55257,62700,L,0.286,0.278,127.0,커브,12,139.2,12,B,하주석 : 좌익수 플라이 아웃,-1.7
20250610OBHH02025,1,1,0,1,2,1,0,0,0,55257,62700,L,0.286,0.278,131.0,커브,13,135.8,13,B,하주석 : 좌익수 플라이 아웃,-1.7
20250610OBHH02025,1,1,0,1,2,2,0,0,0,55257,62700,L,0.286,0.278,149.0,직구,14,138.0,14,F,하주석 : 좌익수 플라이 아웃,-1.7
20250610OBHH02025,1,1,0,1,3,2,0,0,0,55257,62700,L,0.286,0.278,152.0,직구,15,141.6,15,B,하주석 : 좌익수 플라이 아웃,-1.7
20250610OBHH02025,1,1,0,1,3,2,0,0,0,55257,62700,L,0.286,0.278,128.0,커브,16,137.4,16,H,하주석 : 좌익수 플라이 아웃,-1.7
20250610OBHH02025,1,1,0,2,0,1,0,0,0,55257,53764,L,0.296,0.313,150.0,직구,17,142.0,17,T,문현빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250610OBHH02025,1,1,0,2,0,2,0,0,0,55257,53764,L,0.296,0.313,128.0,커브,18,141.4,18,S,문현빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250610OBHH02025,1,1,0,2,0,2,0,0,0,55257,53764,L,0.296,0.313,131.0,커브,19,137.8,19,F,문현빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250610OBHH02025,1,1,0,2,0,2,0,0,0,55257,53764,L,0.296,0.313,132.0,커브,20,133.8,20,H,문현빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.1
20250610OBHH02025,2,0,0,0,0,1,0,0,0,54755,78224,L,0.0,0.244,152.0,직구,18,150.0,1,F,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250610OBHH02025,2,0,0,0,0,2,0,0,0,54755,78224,L,0.0,0.244,153.0,직구,19,150.4,2,T,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
20250610OBHH02025,2,0,0,0,0,2,0,0,0,54755,78224,L,0.0,0.244,131.0,슬라이더,20,146.0,3,H,김재환 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.5
