game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250328HTHH02025,1,0,0,0,0,1,0,0,0,55730,78603,R,0.0,1.0,154.0,직구,1,154.0,1,F,김선빈 : 우중간 1루타,2.9
20250328HTHH02025,1,0,0,0,0,2,0,0,0,55730,78603,R,0.0,1.0,155.0,직구,2,154.5,2,F,김선빈 : 우중간 1루타,2.9
20250328HTHH02025,1,0,0,0,0,2,0,0,0,55730,78603,R,0.0,1.0,141.0,체인지업,3,150.0,3,H,김선빈 : 우중간 1루타,2.9
20250328HTHH02025,1,0,0,0,1,0,1,0,0,55730,50600,L,0.0,0.0,152.0,직구,4,150.5,4,B,홍종표 : 3루수 앞 땅볼로 출루,-3.0
20250328HTHH02025,1,0,0,0,1,0,1,0,0,55730,50600,L,0.0,0.0,152.0,직구,5,150.8,5,H,홍종표 : 3루수 앞 땅볼로 출루,-3.0
20250328HTHH02025,1,0,0,1,0,1,1,0,0,55730,62947,L,0.0,0.389,154.0,직구,6,150.8,6,T,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20250328HTHH02025,1,0,0,1,0,2,1,0,0,55730,62947,L,0.0,0.389,150.0,직구,7,149.8,7,F,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20250328HTHH02025,1,0,0,1,1,2,1,0,0,55730,62947,L,0.0,0.389,153.0,직구,8,152.2,8,B,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20250328HTHH02025,1,0,0,1,1,2,1,0,0,55730,62947,L,0.0,0.389,150.0,직구,9,151.8,9,F,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20250328HTHH02025,1,0,0,1,1,2,1,0,0,55730,62947,L,0.0,0.389,138.0,체인지업,10,149.0,10,H,나성범 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-5.0
20250328HTHH02025,1,1,0,0,1,0,0,0,0,54640,54795,L,0.0,0.111,152.0,투심,1,152.0,1,B,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250328HTHH02025,1,1,0,0,1,1,0,0,0,54640,54795,L,0.0,0.111,149.0,투심,2,150.5,2,T,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250328HTHH02025,1,1,0,0,1,1,0,0,0,54640,54795,L,0.0,0.111,140.0,체인지업,3,147.0,3,H,황영묵 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250328HTHH02025,1,1,0,1,0,1,0,0,0,54640,50707,L,0.0,0.0,140.0,체인지업,4,145.25,4,T,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250328HTHH02025,1,1,0,1,0,2,0,0,0,54640,50707,L,0.0,0.0,137.0,슬라이더,5,143.6,5,S,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250328HTHH02025,1,1,0,1,1,2,0,0,0,54640,50707,L,0.0,0.0,138.0,슬라이더,6,140.8,6,B,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250328HTHH02025,1,1,0,1,1,2,0,0,0,54640,50707,L,0.0,0.0,137.0,슬라이더,7,138.4,7,H,최인호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250328HTHH02025,1,1,0,2,2,0,0,0,0,54640,55734,L,0.0,0.056,151.0,투심,8,140.6,8,B,플로리얼 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.1
