game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250510HTSK02025,1,0,0,0,1,0,0,0,0,54833,64646,R,0.0,1.0,156.0,직구,1,156.0,1,B,박찬호 : 좌익수 왼쪽 2루타,5.1
20250510HTSK02025,1,0,0,0,1,0,0,0,0,54833,64646,R,0.0,1.0,154.0,직구,2,155.0,2,H,박찬호 : 좌익수 왼쪽 2루타,5.1
20250510HTSK02025,1,0,0,0,0,1,0,1,0,54833,55645,R,0.0,0.25,156.0,직구,3,155.33,3,T,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250510HTSK02025,1,0,0,0,1,1,0,1,0,54833,55645,R,0.0,0.25,143.0,체인지업,4,152.25,4,B,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250510HTSK02025,1,0,0,0,1,2,0,1,0,54833,55645,R,0.0,0.25,145.0,체인지업,5,150.8,5,T,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250510HTSK02025,1,0,0,0,2,2,0,1,0,54833,55645,R,0.0,0.25,157.0,직구,6,151.0,6,B,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250510HTSK02025,1,0,0,0,2,2,0,1,0,54833,55645,R,0.0,0.25,129.0,커브,7,146.0,7,F,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250510HTSK02025,1,0,0,0,2,2,0,1,0,54833,55645,R,0.0,0.25,157.0,직구,8,146.2,8,F,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250510HTSK02025,1,0,0,0,2,2,0,1,0,54833,55645,R,0.0,0.25,155.0,직구,9,148.6,9,F,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250510HTSK02025,1,0,0,0,2,2,0,1,0,54833,55645,R,0.0,0.25,144.0,체인지업,10,148.4,10,H,위즈덤 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-4.0
20250510HTSK02025,1,0,0,1,0,1,0,1,0,54833,52605,R,0.0,0.333,130.0,커브,11,143.0,11,T,김도영 : 중견수 희생플라이 아웃,1.4
20250510HTSK02025,1,0,0,1,0,2,0,1,0,54833,52605,R,0.0,0.333,156.0,직구,12,148.4,12,S,김도영 : 중견수 희생플라이 아웃,1.4
20250510HTSK02025,1,0,0,1,1,2,0,1,0,54833,52605,R,0.0,0.333,154.0,직구,13,147.8,13,B,김도영 : 중견수 희생플라이 아웃,1.4
20250510HTSK02025,1,0,0,1,2,2,0,1,0,54833,52605,R,0.0,0.333,131.0,커브,14,143.0,14,B,김도영 : 중견수 희생플라이 아웃,1.4
20250510HTSK02025,1,0,0,1,2,2,0,0,1,54833,52605,R,0.0,0.333,155.0,직구,15,145.2,15,H,김도영 : 중견수 희생플라이 아웃,1.4
20250510HTSK02025,1,0,-1,2,0,1,0,0,0,54833,72443,L,0.0,0.298,154.0,직구,16,150.0,16,S,최형우 : 중견수 플라이 아웃,-1.1
20250510HTSK02025,1,0,-1,2,1,1,0,0,0,54833,72443,L,0.0,0.298,156.0,직구,17,150.0,17,B,최형우 : 중견수 플라이 아웃,-1.1
20250510HTSK02025,1,0,-1,2,1,1,0,0,0,54833,72443,L,0.0,0.298,155.0,직구,18,150.2,18,H,최형우 : 중견수 플라이 아웃,-1.1
20250510HTSK02025,1,1,-1,0,0,1,0,0,0,55633,50854,L,0.286,0.331,149.0,직구,1,149.0,1,T,최지훈 : 유격수 플라이 아웃,-2.5
20250510HTSK02025,1,1,-1,0,0,2,0,0,0,55633,50854,L,0.286,0.331,148.0,투심,2,148.5,2,S,최지훈 : 유격수 플라이 아웃,-2.5
20250510HTSK02025,1,1,-1,0,1,2,0,0,0,55633,50854,L,0.286,0.331,150.0,직구,3,149.0,3,B,최지훈 : 유격수 플라이 아웃,-2.5
20250510HTSK02025,1,1,-1,0,2,2,0,0,0,55633,50854,L,0.286,0.331,135.0,슬라이더,4,145.5,4,B,최지훈 : 유격수 플라이 아웃,-2.5
20250510HTSK02025,1,1,-1,0,2,2,0,0,0,55633,50854,L,0.286,0.331,149.0,직구,5,146.2,5,F,최지훈 : 유격수 플라이 아웃,-2.5
20250510HTSK02025,1,1,-1,0,2,2,0,0,0,55633,50854,L,0.286,0.331,140.0,체인지업,6,144.4,6,F,최지훈 : 유격수 플라이 아웃,-2.5
20250510HTSK02025,1,1,-1,0,2,2,0,0,0,55633,50854,L,0.286,0.331,152.0,직구,7,145.2,7,H,최지훈 : 유격수 플라이 아웃,-2.5
20250510HTSK02025,1,1,-1,1,1,0,0,0,0,55633,67893,L,0.2,0.193,134.0,슬라이더,8,142.0,8,B,박성한 : 중견수 플라이 아웃,-1.8
20250510HTSK02025,1,1,-1,1,1,1,0,0,0,55633,67893,L,0.2,0.193,149.0,직구,9,144.8,9,T,박성한 : 중견수 플라이 아웃,-1.8
20250510HTSK02025,1,1,-1,1,2,1,0,0,0,55633,67893,L,0.2,0.193,140.0,체인지업,10,143.0,10,B,박성한 : 중견수 플라이 아웃,-1.8
20250510HTSK02025,1,1,-1,1,2,2,0,0,0,55633,67893,L,0.2,0.193,149.0,직구,11,144.8,11,T,박성한 : 중견수 플라이 아웃,-1.8
20250510HTSK02025,1,1,-1,1,2,2,0,0,0,55633,67893,L,0.2,0.193,150.0,직구,12,144.4,12,H,박성한 : 중견수 플라이 아웃,-1.8
20250510HTSK02025,1,1,-1,2,0,1,0,0,0,55633,75847,R,0.0,0.3,151.0,직구,13,147.8,13,T,최정 : 삼진 아웃,-1.1
20250510HTSK02025,1,1,-1,2,1,1,0,0,0,55633,75847,R,0.0,0.3,136.0,슬라이더,14,145.2,14,B,최정 : 삼진 아웃,-1.1
20250510HTSK02025,1,1,-1,2,1,2,0,0,0,55633,75847,R,0.0,0.3,134.0,슬라이더,15,144.0,15,S,최정 : 삼진 아웃,-1.1
20250510HTSK02025,1,1,-1,2,2,2,0,0,0,55633,75847,R,0.0,0.3,135.0,슬라이더,16,141.2,16,B,최정 : 삼진 아웃,-1.1
20250510HTSK02025,1,1,-1,2,3,2,0,0,0,55633,75847,R,0.0,0.3,152.0,직구,17,141.6,17,B,최정 : 삼진 아웃,-1.1
20250510HTSK02025,1,1,-1,2,3,3,0,0,0,55633,75847,R,0.0,0.3,152.0,직구,18,141.8,18,T,최정 : 삼진 아웃,-1.1
20250510HTSK02025,2,0,-1,0,0,1,0,0,0,54833,78603,R,0.0,0.347,152.0,직구,19,154.4,1,T,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250510HTSK02025,2,0,-1,0,0,1,0,0,0,54833,78603,R,0.0,0.347,143.0,체인지업,20,152.0,2,H,김선빈 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250510HTSK02025,2,0,-1,1,1,0,0,0,0,54833,63260,R,0.0,0.255,130.0,커브,21,147.2,3,B,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250510HTSK02025,2,0,-1,1,1,1,0,0,0,54833,63260,R,0.0,0.255,153.0,직구,22,146.6,4,T,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250510HTSK02025,2,0,-1,1,1,2,0,0,0,54833,63260,R,0.0,0.255,144.0,체인지업,23,144.4,5,T,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250510HTSK02025,2,0,-1,1,1,3,0,0,0,54833,63260,R,0.0,0.255,144.0,체인지업,24,142.8,6,S,이우성 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.6
20250510HTSK02025,2,0,-1,2,0,1,0,0,0,54833,69636,L,0.0,0.308,154.0,직구,25,145.0,7,F,오선우 : 삼진 아웃,-1.1
20250510HTSK02025,2,0,-1,2,1,1,0,0,0,54833,69636,L,0.0,0.308,156.0,직구,26,150.2,8,B,오선우 : 삼진 아웃,-1.1
20250510HTSK02025,2,0,-1,2,2,1,0,0,0,54833,69636,L,0.0,0.308,142.0,체인지업,27,148.0,9,B,오선우 : 삼진 아웃,-1.1
20250510HTSK02025,2,0,-1,2,3,1,0,0,0,54833,69636,L,0.0,0.308,154.0,직구,28,150.0,10,B,오선우 : 삼진 아웃,-1.1
20250510HTSK02025,2,0,-1,2,3,2,0,0,0,54833,69636,L,0.0,0.308,155.0,직구,29,152.2,11,T,오선우 : 삼진 아웃,-1.1
20250510HTSK02025,2,0,-1,2,3,3,0,0,0,54833,69636,L,0.0,0.308,144.0,체인지업,30,150.2,12,S,오선우 : 삼진 아웃,-1.1
20250510HTSK02025,2,1,-1,0,1,0,0,0,0,55633,62895,L,0.333,0.248,147.0,직구,19,144.0,1,B,한유섬 : 볼넷,3.2
20250510HTSK02025,2,1,-1,0,2,0,0,0,0,55633,62895,L,0.333,0.248,138.0,체인지업,20,144.8,2,B,한유섬 : 볼넷,3.2
20250510HTSK02025,2,1,-1,0,2,1,0,0,0,55633,62895,L,0.333,0.248,148.0,투심,21,147.4,3,T,한유섬 : 볼넷,3.2
20250510HTSK02025,2,1,-1,0,3,1,0,0,0,55633,62895,L,0.333,0.248,148.0,투심,22,146.6,4,B,한유섬 : 볼넷,3.2
20250510HTSK02025,2,1,-1,0,4,1,0,0,0,55633,62895,L,0.333,0.248,148.0,직구,23,145.8,5,B,한유섬 : 볼넷,3.2
20250510HTSK02025,2,1,-1,0,0,1,1,0,0,55633,55844,R,0.0,1.0,128.0,커브,24,142.0,6,T,맥브룸 : 우중간 1루타,5.6
20250510HTSK02025,2,1,-1,0,0,2,1,0,0,55633,55844,R,0.0,1.0,132.0,슬라이더,25,140.8,7,F,맥브룸 : 우중간 1루타,5.6
20250510HTSK02025,2,1,-1,0,1,2,1,0,0,55633,55844,R,0.0,1.0,138.0,슬라이더,26,138.8,8,B,맥브룸 : 우중간 1루타,5.6
20250510HTSK02025,2,1,-1,0,2,2,0,1,0,55633,55844,R,0.0,1.0,140.0,체인지업,27,137.2,9,B,맥브룸 : 우중간 1루타,5.6
20250510HTSK02025,2,1,-1,0,3,2,0,1,0,55633,55844,R,0.0,1.0,148.0,투심,28,137.2,10,B,맥브룸 : 우중간 1루타,5.6
20250510HTSK02025,2,1,-1,0,3,2,0,1,0,55633,55844,R,0.0,1.0,151.0,직구,29,141.8,11,H,맥브룸 : 우중간 1루타,5.6
20250510HTSK02025,2,1,-1,0,1,0,1,0,1,55633,51868,R,0.125,0.27,150.0,직구,30,145.4,12,B,고명준 : 삼진 아웃,-5.6
20250510HTSK02025,2,1,-1,0,1,1,1,0,1,55633,51868,R,0.125,0.27,150.0,직구,31,147.8,13,T,고명준 : 삼진 아웃,-5.6
20250510HTSK02025,2,1,-1,0,1,2,1,0,1,55633,51868,R,0.125,0.27,135.0,슬라이더,32,146.8,14,S,고명준 : 삼진 아웃,-5.6
20250510HTSK02025,2,1,-1,0,2,2,1,0,1,55633,51868,R,0.125,0.27,137.0,슬라이더,33,144.6,15,B,고명준 : 삼진 아웃,-5.6
20250510HTSK02025,2,1,-1,0,2,2,1,0,1,55633,51868,R,0.125,0.27,152.0,직구,34,144.8,16,F,고명준 : 삼진 아웃,-5.6
20250510HTSK02025,2,1,-1,0,2,3,1,0,1,55633,51868,R,0.125,0.27,141.0,체인지업,35,143.0,17,S,고명준 : 삼진 아웃,-5.6
20250510HTSK02025,2,1,-1,1,0,1,1,0,1,55633,51865,R,0.0,0.333,151.0,직구,36,143.2,18,T,조형우 : 삼진 아웃,-6.4
20250510HTSK02025,2,1,-1,1,0,2,1,0,1,55633,51865,R,0.0,0.333,151.0,직구,37,146.4,19,S,조형우 : 삼진 아웃,-6.4
20250510HTSK02025,2,1,-1,1,1,2,1,0,1,55633,51865,R,0.0,0.333,150.0,직구,38,149.0,20,B,조형우 : 삼진 아웃,-6.4
20250510HTSK02025,2,1,-1,1,1,2,1,0,1,55633,51865,R,0.0,0.333,141.0,체인지업,39,146.8,21,F,조형우 : 삼진 아웃,-6.4
20250510HTSK02025,2,1,-1,1,1,3,1,0,1,55633,51865,R,0.0,0.333,136.0,슬라이더,40,145.8,22,S,조형우 : 삼진 아웃,-6.4
20250510HTSK02025,2,1,-1,2,0,1,1,0,1,55633,54812,L,0.0,0.165,152.0,직구,41,146.0,23,T,정준재 : 삼진 아웃,-5.1
20250510HTSK02025,2,1,-1,2,0,2,1,0,1,55633,54812,L,0.0,0.165,150.0,직구,42,145.8,24,F,정준재 : 삼진 아웃,-5.1
20250510HTSK02025,2,1,-1,2,0,3,1,0,1,55633,54812,L,0.0,0.165,152.0,직구,43,146.2,25,T,정준재 : 삼진 아웃,-5.1
20250510HTSK02025,3,0,-1,0,0,1,0,0,0,54833,68646,L,0.0,0.179,155.0,직구,31,150.0,1,F,한준수 : 스트라이크 낫아웃 폭투,2.9
