game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250618OBSS02025,1,0,0,0,0,1,0,0,0,51454,67207,R,0.0,0.293,142.0,직구,1,142.0,1,T,이유찬 : 삼진 아웃,-2.3
20250618OBSS02025,1,0,0,0,0,2,0,0,0,51454,67207,R,0.0,0.293,120.0,커브,2,131.0,2,T,이유찬 : 삼진 아웃,-2.3
20250618OBSS02025,1,0,0,0,1,2,0,0,0,51454,67207,R,0.0,0.293,122.0,커브,3,128.0,3,B,이유찬 : 삼진 아웃,-2.3
20250618OBSS02025,1,0,0,0,2,2,0,0,0,51454,67207,R,0.0,0.293,134.0,체인지업,4,129.5,4,B,이유찬 : 삼진 아웃,-2.3
20250618OBSS02025,1,0,0,0,2,3,0,0,0,51454,67207,R,0.0,0.293,144.0,직구,5,132.4,5,S,이유찬 : 삼진 아웃,-2.3
20250618OBSS02025,1,0,0,1,1,0,0,0,0,51454,52267,L,0.0,0.31,143.0,직구,6,132.6,6,B,김동준 : 삼진 아웃,-1.7
20250618OBSS02025,1,0,0,1,1,1,0,0,0,51454,52267,L,0.0,0.31,144.0,직구,7,137.4,7,T,김동준 : 삼진 아웃,-1.7
20250618OBSS02025,1,0,0,1,1,2,0,0,0,51454,52267,L,0.0,0.31,144.0,직구,8,141.8,8,F,김동준 : 삼진 아웃,-1.7
20250618OBSS02025,1,0,0,1,1,2,0,0,0,51454,52267,L,0.0,0.31,124.0,커브,9,139.8,9,F,김동준 : 삼진 아웃,-1.7
20250618OBSS02025,1,0,0,1,1,2,0,0,0,51454,52267,L,0.0,0.31,126.0,커브,10,136.2,10,F,김동준 : 삼진 아웃,-1.7
20250618OBSS02025,1,0,0,1,1,3,0,0,0,51454,52267,L,0.0,0.31,145.0,직구,11,136.6,11,S,김동준 : 삼진 아웃,-1.7
20250618OBSS02025,1,0,0,2,1,0,0,0,0,51454,76232,R,0.0,0.306,145.0,직구,12,136.8,12,B,양의지 : 중견수 플라이 아웃,-1.1
20250618OBSS02025,1,0,0,2,1,1,0,0,0,51454,76232,R,0.0,0.306,133.0,체인지업,13,134.6,13,T,양의지 : 중견수 플라이 아웃,-1.1
20250618OBSS02025,1,0,0,2,1,1,0,0,0,51454,76232,R,0.0,0.306,134.0,체인지업,14,136.6,14,H,양의지 : 중견수 플라이 아웃,-1.1
20250618OBSS02025,1,1,0,0,0,1,0,0,0,55268,50458,L,0.375,0.289,145.0,투심,1,145.0,1,T,김지찬 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),-2.3
20250618OBSS02025,1,1,0,0,0,2,0,0,0,55268,50458,L,0.375,0.289,132.0,슬라이더,2,138.5,2,T,김지찬 : 2루수 땅볼 아웃 (2루수->투수 1루 터치아웃),-2.3
