game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250327OBKT02025,1,0,0,0,1,0,0,0,0,50859,67207,R,0.0,0.25,146.0,직구,1,146.0,1,B,이유찬 : 볼넷,2.9
20250327OBKT02025,1,0,0,0,2,0,0,0,0,50859,67207,R,0.0,0.25,146.0,직구,2,146.0,2,B,이유찬 : 볼넷,2.9
20250327OBKT02025,1,0,0,0,3,0,0,0,0,50859,67207,R,0.0,0.25,144.0,직구,3,145.33,3,B,이유찬 : 볼넷,2.9
20250327OBKT02025,1,0,0,0,3,1,0,0,0,50859,67207,R,0.0,0.25,146.0,직구,4,145.5,4,T,이유찬 : 볼넷,2.9
20250327OBKT02025,1,0,0,0,3,2,0,0,0,50859,67207,R,0.0,0.25,144.0,직구,5,145.2,5,T,이유찬 : 볼넷,2.9
20250327OBKT02025,1,0,0,0,3,2,0,0,0,50859,67207,R,0.0,0.25,148.0,직구,6,145.6,6,F,이유찬 : 볼넷,2.9
20250327OBKT02025,1,0,0,0,4,2,0,0,0,50859,67207,R,0.0,0.25,136.0,슬라이더,7,143.6,7,B,이유찬 : 볼넷,2.9
20250327OBKT02025,1,0,0,0,1,0,1,0,0,50859,78224,L,0.0,0.211,143.0,직구,8,143.4,8,B,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250327OBKT02025,1,0,0,0,1,1,1,0,0,50859,78224,L,0.0,0.211,143.0,직구,9,142.8,9,F,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250327OBKT02025,1,0,0,0,2,1,1,0,0,50859,78224,L,0.0,0.211,133.0,슬라이더,10,140.6,10,B,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250327OBKT02025,1,0,0,0,2,1,1,0,0,50859,78224,L,0.0,0.211,134.0,슬라이더,11,137.8,11,H,김재환 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250327OBKT02025,1,0,0,1,1,0,0,1,0,50859,63123,R,0.0,0.438,132.0,체인지업,12,137.0,12,B,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.4
20250327OBKT02025,1,0,0,1,1,1,0,0,1,50859,63123,R,0.0,0.438,132.0,체인지업,13,134.8,13,T,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.4
20250327OBKT02025,1,0,0,1,1,2,0,0,1,50859,63123,R,0.0,0.438,146.0,직구,14,135.4,14,S,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.4
20250327OBKT02025,1,0,0,1,1,3,0,0,1,50859,63123,R,0.0,0.438,119.0,커브,15,132.6,15,S,강승호 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-5.4
20250327OBKT02025,1,0,0,2,1,0,0,0,1,50859,55208,L,0.0,0.267,118.0,커브,16,129.4,16,B,케이브 : 몸에 맞는 볼,1.2
20250327OBKT02025,1,0,0,2,2,0,0,0,1,50859,55208,L,0.0,0.267,132.0,슬라이더,17,129.4,17,B,케이브 : 몸에 맞는 볼,1.2
20250327OBKT02025,1,0,0,2,0,1,1,0,1,50859,76232,R,0.0,0.333,145.0,직구,18,132.0,18,S,양의지 : 삼진 아웃,-5.2
20250327OBKT02025,1,0,0,2,0,2,1,0,1,50859,76232,R,0.0,0.333,146.0,직구,19,132.0,19,F,양의지 : 삼진 아웃,-5.2
20250327OBKT02025,1,0,0,2,1,2,1,0,1,50859,76232,R,0.0,0.333,148.0,직구,20,137.8,20,B,양의지 : 삼진 아웃,-5.2
20250327OBKT02025,1,0,0,2,2,2,1,0,1,50859,76232,R,0.0,0.333,119.0,커브,21,138.0,21,B,양의지 : 삼진 아웃,-5.2
20250327OBKT02025,1,0,0,2,2,3,0,1,1,50859,76232,R,0.0,0.333,136.0,슬라이더,22,138.8,22,S,양의지 : 삼진 아웃,-5.2
20250327OBKT02025,1,1,0,0,0,1,0,0,0,53262,68050,L,0.3,0.263,151.0,직구,1,151.0,1,T,강백호 : 삼진 아웃,-2.3
20250327OBKT02025,1,1,0,0,0,2,0,0,0,53262,68050,L,0.3,0.263,152.0,직구,2,151.5,2,F,강백호 : 삼진 아웃,-2.3
20250327OBKT02025,1,1,0,0,0,2,0,0,0,53262,68050,L,0.3,0.263,133.0,슬라이더,3,145.33,3,F,강백호 : 삼진 아웃,-2.3
20250327OBKT02025,1,1,0,0,1,2,0,0,0,53262,68050,L,0.3,0.263,153.0,직구,4,147.25,4,B,강백호 : 삼진 아웃,-2.3
20250327OBKT02025,1,1,0,0,2,2,0,0,0,53262,68050,L,0.3,0.263,137.0,포크,5,145.2,5,B,강백호 : 삼진 아웃,-2.3
20250327OBKT02025,1,1,0,0,2,3,0,0,0,53262,68050,L,0.3,0.263,138.0,포크,6,142.6,6,S,강백호 : 삼진 아웃,-2.3
20250327OBKT02025,1,1,0,1,1,0,0,0,0,53262,67025,S,0.143,0.188,151.0,직구,7,142.4,7,B,로하스 : 볼넷,2.1
20250327OBKT02025,1,1,0,1,1,1,0,0,0,53262,67025,S,0.143,0.188,141.0,슬라이더,8,144.0,8,F,로하스 : 볼넷,2.1
20250327OBKT02025,1,1,0,1,2,1,0,0,0,53262,67025,S,0.143,0.188,137.0,포크,9,140.8,9,B,로하스 : 볼넷,2.1
