game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250524LTHH02025,1,0,0,0,0,1,0,0,0,76715,68507,L,0.0,0.326,140.0,직구,1,140.0,1,T,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250524LTHH02025,1,0,0,0,0,2,0,0,0,76715,68507,L,0.0,0.326,141.0,직구,2,140.5,2,F,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250524LTHH02025,1,0,0,0,1,2,0,0,0,76715,68507,L,0.0,0.326,144.0,직구,3,141.67,3,B,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250524LTHH02025,1,0,0,0,1,2,0,0,0,76715,68507,L,0.0,0.326,143.0,직구,4,142.0,4,F,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250524LTHH02025,1,0,0,0,2,2,0,0,0,76715,68507,L,0.0,0.326,111.0,커브,5,135.8,5,B,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250524LTHH02025,1,0,0,0,2,2,0,0,0,76715,68507,L,0.0,0.326,145.0,직구,6,136.8,6,F,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250524LTHH02025,1,0,0,0,3,2,0,0,0,76715,68507,L,0.0,0.326,146.0,직구,7,137.8,7,B,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250524LTHH02025,1,0,0,0,3,2,0,0,0,76715,68507,L,0.0,0.326,145.0,직구,8,138.0,8,F,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250524LTHH02025,1,0,0,0,3,2,0,0,0,76715,68507,L,0.0,0.326,144.0,직구,9,138.2,9,H,장두성 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250524LTHH02025,1,0,0,1,1,0,0,0,0,76715,69517,L,0.0,0.304,144.0,직구,10,144.8,10,B,고승민 : 유격수 플라이 아웃,-1.7
20250524LTHH02025,1,0,0,1,1,1,0,0,0,76715,69517,L,0.0,0.304,144.0,직구,11,144.6,11,T,고승민 : 유격수 플라이 아웃,-1.7
20250524LTHH02025,1,0,0,1,1,2,0,0,0,76715,69517,L,0.0,0.304,112.0,커브,12,137.8,12,T,고승민 : 유격수 플라이 아웃,-1.7
20250524LTHH02025,1,0,0,1,1,2,0,0,0,76715,69517,L,0.0,0.304,142.0,직구,13,137.2,13,F,고승민 : 유격수 플라이 아웃,-1.7
20250524LTHH02025,1,0,0,1,1,2,0,0,0,76715,69517,L,0.0,0.304,128.0,커터,14,134.0,14,H,고승민 : 유격수 플라이 아웃,-1.7
20250524LTHH02025,1,0,0,2,0,1,0,0,0,76715,54529,S,0.0,0.318,145.0,직구,15,134.2,15,T,레이예스 : 우익수 플라이 아웃,-1.1
20250524LTHH02025,1,0,0,2,1,1,0,0,0,76715,54529,S,0.0,0.318,130.0,체인지업,16,131.4,16,B,레이예스 : 우익수 플라이 아웃,-1.1
20250524LTHH02025,1,0,0,2,1,1,0,0,0,76715,54529,S,0.0,0.318,109.0,커브,17,130.8,17,H,레이예스 : 우익수 플라이 아웃,-1.1
20250524LTHH02025,1,1,0,0,1,0,0,0,0,55536,55734,L,0.238,0.26,147.0,직구,1,147.0,1,B,플로리얼 : 삼진 아웃,-2.3
20250524LTHH02025,1,1,0,0,1,1,0,0,0,55536,55734,L,0.238,0.26,147.0,직구,2,147.0,2,T,플로리얼 : 삼진 아웃,-2.3
20250524LTHH02025,1,1,0,0,1,2,0,0,0,55536,55734,L,0.238,0.26,134.0,슬라이더,3,142.67,3,S,플로리얼 : 삼진 아웃,-2.3
20250524LTHH02025,1,1,0,0,1,3,0,0,0,55536,55734,L,0.238,0.26,149.0,직구,4,144.25,4,S,플로리얼 : 삼진 아웃,-2.3
20250524LTHH02025,1,1,0,1,1,0,0,0,0,55536,62700,L,0.5,0.293,140.0,슬라이더,5,143.4,5,B,하주석 : 중견수 플라이 아웃,-1.7
20250524LTHH02025,1,1,0,1,1,0,0,0,0,55536,62700,L,0.5,0.293,148.0,직구,6,143.6,6,H,하주석 : 중견수 플라이 아웃,-1.7
20250524LTHH02025,1,1,0,2,0,1,0,0,0,55536,53764,L,0.167,0.302,147.0,직구,7,143.6,7,T,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250524LTHH02025,1,1,0,2,1,1,0,0,0,55536,53764,L,0.167,0.302,138.0,슬라이더,8,144.4,8,B,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
20250524LTHH02025,1,1,0,2,1,2,0,0,0,55536,53764,L,0.167,0.302,149.0,직구,9,144.4,9,F,문현빈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.1
