game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250611LTKT02025,1,0,0,0,0,1,0,0,0,54354,68507,L,0.0,0.299,148.0,직구,1,148.0,1,T,장두성 : 유격수 라인드라이브 아웃,-2.3
20250611LTKT02025,1,0,0,0,0,2,0,0,0,54354,68507,L,0.0,0.299,148.0,직구,2,148.0,2,F,장두성 : 유격수 라인드라이브 아웃,-2.3
20250611LTKT02025,1,0,0,0,0,2,0,0,0,54354,68507,L,0.0,0.299,149.0,직구,3,148.33,3,F,장두성 : 유격수 라인드라이브 아웃,-2.3
20250611LTKT02025,1,0,0,0,0,2,0,0,0,54354,68507,L,0.0,0.299,134.0,슬라이더,4,144.75,4,H,장두성 : 유격수 라인드라이브 아웃,-2.3
20250611LTKT02025,1,0,0,1,0,1,0,0,0,54354,69517,L,0.0,1.0,132.0,슬라이더,5,142.2,5,T,고승민 : 2루수 앞 내야안타,2.2
20250611LTKT02025,1,0,0,1,0,1,0,0,0,54354,69517,L,0.0,1.0,150.0,투심,6,142.6,6,H,고승민 : 2루수 앞 내야안타,2.2
20250611LTKT02025,1,0,0,1,0,1,1,0,0,54354,54529,S,0.0,0.341,151.0,직구,7,143.2,7,T,레이예스 : 우익수 파울플라이 아웃,-2.7
20250611LTKT02025,1,0,0,1,0,1,1,0,0,54354,54529,S,0.0,0.341,134.0,슬라이더,8,140.2,8,H,레이예스 : 우익수 파울플라이 아웃,-2.7
20250611LTKT02025,1,0,0,2,0,0,1,0,0,54354,78513,R,0.0,0.291,151.0,직구,9,143.6,9,H,전준우 : 좌익수 라인드라이브 아웃,-2.3
20250611LTKT02025,1,1,0,0,1,0,0,0,0,55536,64166,R,0.25,0.22,145.0,직구,1,145.0,1,B,배정대 : 삼진 아웃,-2.3
20250611LTKT02025,1,1,0,0,1,1,0,0,0,55536,64166,R,0.25,0.22,139.0,슬라이더,2,142.0,2,T,배정대 : 삼진 아웃,-2.3
20250611LTKT02025,1,1,0,0,2,1,0,0,0,55536,64166,R,0.25,0.22,144.0,슬라이더,3,142.67,3,B,배정대 : 삼진 아웃,-2.3
20250611LTKT02025,1,1,0,0,3,1,0,0,0,55536,64166,R,0.25,0.22,147.0,직구,4,143.75,4,B,배정대 : 삼진 아웃,-2.3
20250611LTKT02025,1,1,0,0,3,2,0,0,0,55536,64166,R,0.25,0.22,147.0,직구,5,144.4,5,T,배정대 : 삼진 아웃,-2.3
20250611LTKT02025,1,1,0,0,3,3,0,0,0,55536,64166,R,0.25,0.22,140.0,슬라이더,6,143.4,6,S,배정대 : 삼진 아웃,-2.3
20250611LTKT02025,1,1,0,1,0,1,0,0,0,55536,79402,R,0.333,0.218,148.0,직구,7,145.2,7,T,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250611LTKT02025,1,1,0,1,0,2,0,0,0,55536,79402,R,0.333,0.218,142.0,슬라이더,8,144.8,8,F,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250611LTKT02025,1,1,0,1,1,2,0,0,0,55536,79402,R,0.333,0.218,135.0,포크,9,142.4,9,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250611LTKT02025,1,1,0,1,2,2,0,0,0,55536,79402,R,0.333,0.218,149.0,직구,10,142.8,10,B,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250611LTKT02025,1,1,0,1,2,2,0,0,0,55536,79402,R,0.333,0.218,140.0,슬라이더,11,142.8,11,H,김상수 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-1.7
20250611LTKT02025,1,1,0,2,0,1,0,0,0,55536,52001,R,0.467,0.333,135.0,포크,12,140.2,12,T,안현민 : 삼진 아웃,-1.1
20250611LTKT02025,1,1,0,2,0,2,0,0,0,55536,52001,R,0.467,0.333,143.0,슬라이더,13,140.4,13,F,안현민 : 삼진 아웃,-1.1
20250611LTKT02025,1,1,0,2,0,3,0,0,0,55536,52001,R,0.467,0.333,152.0,직구,14,143.8,14,S,안현민 : 삼진 아웃,-1.1
20250611LTKT02025,2,0,0,0,1,0,0,0,0,54354,77564,R,0.0,1.0,147.0,직구,10,146.6,1,B,김민성 : 우중간 2루타,5.4
20250611LTKT02025,2,0,0,0,1,0,0,0,0,54354,77564,R,0.0,1.0,147.0,직구,11,146.0,2,H,김민성 : 우중간 2루타,5.4
20250611LTKT02025,2,0,0,0,0,0,0,1,0,54354,68205,R,0.0,0.345,151.0,직구,12,146.0,3,H,전민재 : 2루수 플라이 아웃,-4.2
20250611LTKT02025,2,0,0,1,1,0,0,1,0,54354,60523,R,0.0,0.222,150.0,직구,13,149.2,4,B,정훈 : 삼진 아웃,-3.4
20250611LTKT02025,2,0,0,1,1,1,0,1,0,54354,60523,R,0.0,0.222,151.0,직구,14,149.2,5,S,정훈 : 삼진 아웃,-3.4
20250611LTKT02025,2,0,0,1,1,2,0,1,0,54354,60523,R,0.0,0.222,150.0,직구,15,149.8,6,F,정훈 : 삼진 아웃,-3.4
20250611LTKT02025,2,0,0,1,1,2,0,1,0,54354,60523,R,0.0,0.222,152.0,직구,16,150.8,7,F,정훈 : 삼진 아웃,-3.4
20250611LTKT02025,2,0,0,1,1,3,0,1,0,54354,60523,R,0.0,0.222,137.0,슬라이더,17,148.0,8,T,정훈 : 삼진 아웃,-3.4
20250611LTKT02025,2,0,0,2,1,0,0,1,0,54354,52568,R,0.0,0.37,137.0,슬라이더,18,145.4,9,B,한태양 : 삼진 아웃,-3.2
20250611LTKT02025,2,0,0,2,2,0,0,1,0,54354,52568,R,0.0,0.37,151.0,직구,19,145.4,10,B,한태양 : 삼진 아웃,-3.2
