game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250622WOHH02025,1,0,0,0,0,1,0,0,0,55730,65357,L,0.0,0.271,154.0,직구,1,154.0,1,T,송성문 : 삼진 아웃,-2.3
20250622WOHH02025,1,0,0,0,0,2,0,0,0,55730,65357,L,0.0,0.271,130.0,커브,2,142.0,2,T,송성문 : 삼진 아웃,-2.3
20250622WOHH02025,1,0,0,0,1,2,0,0,0,55730,65357,L,0.0,0.271,148.0,슬라이더,3,144.0,3,B,송성문 : 삼진 아웃,-2.3
20250622WOHH02025,1,0,0,0,2,2,0,0,0,55730,65357,L,0.0,0.271,156.0,직구,4,147.0,4,B,송성문 : 삼진 아웃,-2.3
20250622WOHH02025,1,0,0,0,3,2,0,0,0,55730,65357,L,0.0,0.271,141.0,체인지업,5,145.8,5,B,송성문 : 삼진 아웃,-2.3
20250622WOHH02025,1,0,0,0,3,3,0,0,0,55730,65357,L,0.0,0.271,143.0,체인지업,6,143.6,6,S,송성문 : 삼진 아웃,-2.3
20250622WOHH02025,1,0,0,1,0,1,0,0,0,55730,64340,R,0.0,0.272,141.0,체인지업,7,145.8,7,S,임지열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250622WOHH02025,1,0,0,1,1,1,0,0,0,55730,64340,R,0.0,0.272,157.0,직구,8,147.6,8,B,임지열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250622WOHH02025,1,0,0,1,1,2,0,0,0,55730,64340,R,0.0,0.272,156.0,직구,9,147.6,9,S,임지열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250622WOHH02025,1,0,0,1,1,2,0,0,0,55730,64340,R,0.0,0.272,159.0,직구,10,151.2,10,F,임지열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250622WOHH02025,1,0,0,1,1,2,0,0,0,55730,64340,R,0.0,0.272,145.0,체인지업,11,151.6,11,H,임지열 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.7
20250622WOHH02025,1,0,0,2,0,1,0,0,0,55730,76267,L,0.0,0.269,132.0,커브,12,149.8,12,T,최주환 : 삼진 아웃,-1.1
20250622WOHH02025,1,0,0,2,0,2,0,0,0,55730,76267,L,0.0,0.269,147.0,슬라이더,13,147.8,13,S,최주환 : 삼진 아웃,-1.1
20250622WOHH02025,1,0,0,2,0,3,0,0,0,55730,76267,L,0.0,0.269,156.0,직구,14,147.8,14,S,최주환 : 삼진 아웃,-1.1
20250622WOHH02025,1,1,0,0,0,0,0,0,0,69045,66657,R,0.313,1.0,150.0,직구,1,150.0,1,H,이진영 : 중견수 왼쪽 1루타,2.8
20250622WOHH02025,1,1,0,0,1,0,1,0,0,69045,55703,L,0.0,0.0,130.0,포크,2,140.0,2,B,리베라토 : 좌익수 플라이 아웃,-3.0
20250622WOHH02025,1,1,0,0,1,0,1,0,0,69045,55703,L,0.0,0.0,149.0,직구,3,143.0,3,H,리베라토 : 좌익수 플라이 아웃,-3.0
20250622WOHH02025,1,1,0,1,0,1,1,0,0,69045,53764,L,0.45,1.0,136.0,슬라이더,4,141.25,4,T,문현빈 : 중견수 뒤 2루타,1.9
20250622WOHH02025,1,1,0,1,0,2,1,0,0,69045,53764,L,0.45,1.0,132.0,포크,5,139.4,5,T,문현빈 : 중견수 뒤 2루타,1.9
20250622WOHH02025,1,1,0,2,0,2,0,0,0,69045,53764,L,0.45,1.0,136.0,포크,6,136.6,6,F,문현빈 : 중견수 뒤 2루타,1.9
20250622WOHH02025,1,1,0,2,0,2,0,0,0,69045,53764,L,0.45,1.0,153.0,직구,7,141.2,7,H,문현빈 : 중견수 뒤 2루타,1.9
20250622WOHH02025,1,1,0,2,0,1,0,1,0,69045,69737,R,0.286,1.0,154.0,직구,8,142.2,8,T,노시환 : 우익수 앞 1루타,6.1
20250622WOHH02025,1,1,0,2,0,2,0,1,0,69045,69737,R,0.286,1.0,137.0,포크,9,142.4,9,F,노시환 : 우익수 앞 1루타,6.1
20250622WOHH02025,1,1,0,2,0,2,0,1,0,69045,69737,R,0.286,1.0,138.0,포크,10,143.6,10,H,노시환 : 우익수 앞 1루타,6.1
20250622WOHH02025,2,0,1,0,1,0,0,0,0,55730,50167,L,0.0,1.0,131.0,커브,15,142.2,1,B,이주형 : 우익수 뒤 2루타,5.4
20250622WOHH02025,2,0,1,0,1,1,0,0,0,55730,50167,L,0.0,1.0,140.0,체인지업,16,141.2,2,T,이주형 : 우익수 뒤 2루타,5.4
20250622WOHH02025,2,0,1,0,2,1,0,0,0,55730,50167,L,0.0,1.0,153.0,직구,17,145.4,3,B,이주형 : 우익수 뒤 2루타,5.4
20250622WOHH02025,2,0,1,0,3,1,0,0,0,55730,50167,L,0.0,1.0,142.0,체인지업,18,144.4,4,B,이주형 : 우익수 뒤 2루타,5.4
20250622WOHH02025,2,0,1,0,3,1,0,0,0,55730,50167,L,0.0,1.0,144.0,슬라이더,19,142.0,5,H,이주형 : 우익수 뒤 2루타,5.4
20250622WOHH02025,2,0,1,0,0,1,0,1,0,55730,55326,R,0.0,0.167,141.0,체인지업,20,144.0,6,S,스톤 : 삼진 아웃,-4.4
20250622WOHH02025,2,0,1,0,0,2,0,1,0,55730,55326,R,0.0,0.167,155.0,직구,21,147.0,7,S,스톤 : 삼진 아웃,-4.4
20250622WOHH02025,2,0,1,0,1,2,0,1,0,55730,55326,R,0.0,0.167,155.0,직구,22,147.4,8,B,스톤 : 삼진 아웃,-4.4
20250622WOHH02025,2,0,1,0,1,3,0,1,0,55730,55326,R,0.0,0.167,143.0,체인지업,23,147.6,9,S,스톤 : 삼진 아웃,-4.4
20250622WOHH02025,2,0,1,1,0,1,0,1,0,55730,53312,R,0.0,0.205,156.0,직구,24,150.0,10,S,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250622WOHH02025,2,0,1,1,1,1,0,1,0,55730,53312,R,0.0,0.205,156.0,직구,25,153.0,11,B,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250622WOHH02025,2,0,1,1,1,2,0,1,0,55730,53312,R,0.0,0.205,155.0,직구,26,153.0,12,F,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250622WOHH02025,2,0,1,1,2,2,0,1,0,55730,53312,R,0.0,0.205,155.0,직구,27,153.0,13,B,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250622WOHH02025,2,0,1,1,2,2,0,1,0,55730,53312,R,0.0,0.205,147.0,슬라이더,28,153.8,14,H,김건희 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-3.1
20250622WOHH02025,2,0,1,2,0,1,0,0,1,55730,55392,L,0.0,0.217,131.0,커브,29,148.8,15,T,어준서 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.5
20250622WOHH02025,2,0,1,2,0,2,0,0,1,55730,55392,L,0.0,0.217,155.0,직구,30,148.6,16,F,어준서 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.5
20250622WOHH02025,2,0,1,2,1,2,0,0,1,55730,55392,L,0.0,0.217,141.0,체인지업,31,145.8,17,B,어준서 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.5
20250622WOHH02025,2,0,1,2,1,2,0,0,1,55730,55392,L,0.0,0.217,154.0,직구,32,145.6,18,F,어준서 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.5
20250622WOHH02025,2,0,1,2,1,2,0,0,1,55730,55392,L,0.0,0.217,137.0,커브,33,143.6,19,F,어준서 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.5
20250622WOHH02025,2,0,1,2,1,3,0,0,1,55730,55392,L,0.0,0.217,142.0,체인지업,34,145.8,20,T,어준서 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-3.5
20250622WOHH02025,2,1,1,0,0,1,0,0,0,69045,79192,R,0.444,1.0,130.0,슬라이더,11,142.4,1,F,채은성 : 우익수 뒤 2루타,4.8
20250622WOHH02025,2,1,1,0,0,2,0,0,0,69045,79192,R,0.444,1.0,134.0,슬라이더,12,138.6,2,S,채은성 : 우익수 뒤 2루타,4.8
20250622WOHH02025,2,1,1,0,0,2,0,0,0,69045,79192,R,0.444,1.0,153.0,직구,13,138.4,3,F,채은성 : 우익수 뒤 2루타,4.8
20250622WOHH02025,2,1,1,0,0,2,0,0,0,69045,79192,R,0.444,1.0,153.0,직구,14,141.6,4,F,채은성 : 우익수 뒤 2루타,4.8
20250622WOHH02025,2,1,1,0,0,2,0,0,0,69045,79192,R,0.444,1.0,134.0,슬라이더,15,140.8,5,F,채은성 : 우익수 뒤 2루타,4.8
20250622WOHH02025,2,1,1,0,0,2,0,0,0,69045,79192,R,0.444,1.0,137.0,포크,16,142.2,6,F,채은성 : 우익수 뒤 2루타,4.8
20250622WOHH02025,2,1,1,0,1,2,0,0,0,69045,79192,R,0.444,1.0,137.0,포크,17,142.8,7,B,채은성 : 우익수 뒤 2루타,4.8
20250622WOHH02025,2,1,1,0,1,2,0,0,0,69045,79192,R,0.444,1.0,133.0,슬라이더,18,138.8,8,H,채은성 : 우익수 뒤 2루타,4.8
20250622WOHH02025,2,1,1,0,0,1,0,1,0,69045,79608,R,0.0,0.162,153.0,직구,19,138.8,9,W,안치홍 : 포수 희생번트 야수선택으로 출루 (포수->3루수),4.4
20250622WOHH02025,2,1,1,0,0,1,0,1,0,69045,79608,R,0.0,0.162,152.0,직구,20,142.4,10,H,안치홍 : 포수 희생번트 야수선택으로 출루 (포수->3루수),4.4
20250622WOHH02025,2,1,1,0,1,0,1,0,1,69045,65703,L,0.214,0.236,134.0,포크,21,141.8,11,B,이도윤 : 2루수 앞 땅볼로 출루,-1.0
20250622WOHH02025,2,1,1,0,1,1,1,0,1,69045,65703,L,0.214,0.236,150.0,직구,22,144.4,12,T,이도윤 : 2루수 앞 땅볼로 출루,-1.0
20250622WOHH02025,2,1,1,0,1,2,1,0,1,69045,65703,L,0.214,0.236,151.0,직구,23,148.0,13,F,이도윤 : 2루수 앞 땅볼로 출루,-1.0
20250622WOHH02025,2,1,1,0,1,2,1,0,1,69045,65703,L,0.214,0.236,135.0,포크,24,144.4,14,H,이도윤 : 2루수 앞 땅볼로 출루,-1.0
20250622WOHH02025,2,1,2,1,0,0,1,0,0,69045,78288,R,0.167,1.0,151.0,직구,25,144.2,15,H,최재훈 : 중견수 앞 1루타,4.1
20250622WOHH02025,2,1,2,1,0,0,1,0,1,69045,64006,R,0.286,0.17,152.0,직구,26,147.8,16,H,심우준 : 투수 희생번트 야수선택으로 출루 (투수->포수),4.7
20250622WOHH02025,2,1,3,1,1,0,1,1,0,69045,66657,R,0.313,0.5,152.0,직구,27,148.2,17,B,이진영 : 삼진 아웃,-2.3
20250622WOHH02025,2,1,3,1,1,1,1,1,0,69045,66657,R,0.313,0.5,152.0,직구,28,148.4,18,T,이진영 : 삼진 아웃,-2.3
20250622WOHH02025,2,1,3,1,1,2,1,1,0,69045,66657,R,0.313,0.5,137.0,슬라이더,29,148.8,19,S,이진영 : 삼진 아웃,-2.3
20250622WOHH02025,2,1,3,1,2,2,1,1,0,69045,66657,R,0.313,0.5,138.0,포크,30,146.2,20,B,이진영 : 삼진 아웃,-2.3
20250622WOHH02025,2,1,3,1,2,3,1,1,0,69045,66657,R,0.313,0.5,139.0,포크,31,143.6,21,S,이진영 : 삼진 아웃,-2.3
20250622WOHH02025,2,1,3,2,0,1,1,1,0,69045,55703,L,0.0,0.5,136.0,포크,32,140.4,22,F,리베라토 : 우익수 앞 1루타,-2.5
20250622WOHH02025,2,1,3,2,0,1,1,1,0,69045,55703,L,0.0,0.5,152.0,직구,33,140.4,23,H,리베라토 : 우익수 앞 1루타,-2.5
20250622WOHH02025,3,0,3,0,1,0,0,0,0,55730,55397,L,0.0,0.229,150.0,직구,35,144.8,1,B,전태현 : 볼넷,2.8
20250622WOHH02025,3,0,3,0,2,0,0,0,0,55730,55397,L,0.0,0.229,126.0,커브,36,141.8,2,B,전태현 : 볼넷,2.8
20250622WOHH02025,3,0,3,0,3,0,0,0,0,55730,55397,L,0.0,0.229,152.0,직구,37,141.4,3,B,전태현 : 볼넷,2.8
20250622WOHH02025,3,0,3,0,3,1,0,0,0,55730,55397,L,0.0,0.229,153.0,직구,38,144.6,4,T,전태현 : 볼넷,2.8
20250622WOHH02025,3,0,3,0,4,1,0,0,0,55730,55397,L,0.0,0.229,155.0,직구,39,147.2,5,B,전태현 : 볼넷,2.8
20250622WOHH02025,3,0,3,0,0,1,1,0,0,55730,74163,L,0.0,0.2,130.0,커브,40,143.2,6,T,이용규 : 삼진 아웃,-3.0
20250622WOHH02025,3,0,3,0,0,2,1,0,0,55730,74163,L,0.0,0.2,153.0,직구,41,148.6,7,S,이용규 : 삼진 아웃,-3.0
20250622WOHH02025,3,0,3,0,0,3,1,0,0,55730,74163,L,0.0,0.2,153.0,직구,42,148.8,8,T,이용규 : 삼진 아웃,-3.0
20250622WOHH02025,3,0,3,1,1,0,1,0,0,55730,65357,L,0.0,0.27,135.0,커브,43,145.2,9,B,송성문 : 삼진 아웃,-2.7
20250622WOHH02025,3,0,3,1,2,0,1,0,0,55730,65357,L,0.0,0.27,153.0,투심,44,144.8,10,B,송성문 : 삼진 아웃,-2.7
20250622WOHH02025,3,0,3,1,2,1,1,0,0,55730,65357,L,0.0,0.27,141.0,체인지업,45,147.0,11,T,송성문 : 삼진 아웃,-2.7
