game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250520HTKT02025,1,0,0,0,1,0,0,0,0,64768,64646,R,0.0,0.279,141.0,직구,1,141.0,1,B,박찬호 : 우익수 플라이 아웃,-2.3
20250520HTKT02025,1,0,0,0,1,1,0,0,0,64768,64646,R,0.0,0.279,141.0,직구,2,141.0,2,T,박찬호 : 우익수 플라이 아웃,-2.3
20250520HTKT02025,1,0,0,0,1,2,0,0,0,64768,64646,R,0.0,0.279,127.0,포크,3,136.33,3,F,박찬호 : 우익수 플라이 아웃,-2.3
20250520HTKT02025,1,0,0,0,1,2,0,0,0,64768,64646,R,0.0,0.279,134.0,슬라이더,4,135.75,4,F,박찬호 : 우익수 플라이 아웃,-2.3
20250520HTKT02025,1,0,0,0,1,2,0,0,0,64768,64646,R,0.0,0.279,130.0,포크,5,134.6,5,H,박찬호 : 우익수 플라이 아웃,-2.3
20250520HTKT02025,1,0,0,1,0,1,0,0,0,64768,69636,L,0.0,0.321,126.0,포크,6,131.6,6,F,오선우 : 삼진 아웃,-1.7
20250520HTKT02025,1,0,0,1,0,2,0,0,0,64768,69636,L,0.0,0.321,126.0,포크,7,128.6,7,F,오선우 : 삼진 아웃,-1.7
20250520HTKT02025,1,0,0,1,0,3,0,0,0,64768,69636,L,0.0,0.321,113.0,커브,8,125.8,8,T,오선우 : 삼진 아웃,-1.7
20250520HTKT02025,1,0,0,2,0,1,0,0,0,64768,52605,R,0.0,0.306,134.0,슬라이더,9,125.8,9,S,김도영 : 중견수 플라이 아웃,-1.1
20250520HTKT02025,1,0,0,2,1,1,0,0,0,64768,52605,R,0.0,0.306,89.0,커브,10,117.6,10,B,김도영 : 중견수 플라이 아웃,-1.1
20250520HTKT02025,1,0,0,2,1,1,0,0,0,64768,52605,R,0.0,0.306,134.0,슬라이더,11,119.2,11,H,김도영 : 중견수 플라이 아웃,-1.1
20250520HTKT02025,1,1,0,0,0,1,0,0,0,53613,76313,R,0.273,0.276,142.0,직구,1,142.0,1,T,황재균 : 2루수 플라이 아웃,-2.3
20250520HTKT02025,1,1,0,0,1,1,0,0,0,53613,76313,R,0.273,0.276,127.0,슬라이더,2,134.5,2,B,황재균 : 2루수 플라이 아웃,-2.3
20250520HTKT02025,1,1,0,0,1,1,0,0,0,53613,76313,R,0.273,0.276,142.0,직구,3,137.0,3,H,황재균 : 2루수 플라이 아웃,-2.3
20250520HTKT02025,1,1,0,1,1,0,0,0,0,53613,64004,L,0.333,0.329,128.0,슬라이더,4,134.75,4,B,김민혁 : 볼넷,2.1
20250520HTKT02025,1,1,0,1,2,0,0,0,0,53613,64004,L,0.333,0.329,141.0,직구,5,136.0,5,B,김민혁 : 볼넷,2.1
20250520HTKT02025,1,1,0,1,3,0,0,0,0,53613,64004,L,0.333,0.329,143.0,직구,6,136.2,6,B,김민혁 : 볼넷,2.1
20250520HTKT02025,1,1,0,1,4,0,0,0,0,53613,64004,L,0.333,0.329,143.0,직구,7,139.4,7,B,김민혁 : 볼넷,2.1
20250520HTKT02025,1,1,0,1,0,1,1,0,0,53613,52001,R,0.0,1.0,130.0,체인지업,8,137.0,8,S,안현민 : 우익수 뒤 2루타,7.4
20250520HTKT02025,1,1,0,1,1,1,1,0,0,53613,52001,R,0.0,1.0,131.0,체인지업,9,137.6,9,B,안현민 : 우익수 뒤 2루타,7.4
20250520HTKT02025,1,1,0,1,1,1,1,0,0,53613,52001,R,0.0,1.0,131.0,체인지업,10,135.6,10,H,안현민 : 우익수 뒤 2루타,7.4
20250520HTKT02025,1,1,0,1,0,1,0,1,1,53613,78548,R,0.375,0.213,142.0,직구,11,135.4,11,S,장성우 : 삼진 아웃,-5.0
20250520HTKT02025,1,1,0,1,0,2,0,1,1,53613,78548,R,0.375,0.213,143.0,직구,12,135.4,12,T,장성우 : 삼진 아웃,-5.0
20250520HTKT02025,1,1,0,1,0,2,0,1,1,53613,78548,R,0.375,0.213,132.0,체인지업,13,135.8,13,F,장성우 : 삼진 아웃,-5.0
20250520HTKT02025,1,1,0,1,1,2,0,1,1,53613,78548,R,0.375,0.213,143.0,직구,14,138.2,14,B,장성우 : 삼진 아웃,-5.0
20250520HTKT02025,1,1,0,1,2,2,0,1,1,53613,78548,R,0.375,0.213,132.0,체인지업,15,138.4,15,B,장성우 : 삼진 아웃,-5.0
20250520HTKT02025,1,1,1,1,2,3,0,0,1,53613,78548,R,0.375,0.213,141.0,직구,16,138.2,16,S,장성우 : 삼진 아웃,-5.0
20250520HTKT02025,1,1,1,2,1,1,0,0,1,53613,67025,S,0.154,0.235,128.0,슬라이더,17,135.2,17,F,로하스 : 볼넷,1.1
20250520HTKT02025,1,1,1,2,2,1,0,0,1,53613,67025,S,0.154,0.235,132.0,체인지업,18,135.2,18,B,로하스 : 볼넷,1.1
20250520HTKT02025,1,1,1,2,3,1,0,0,1,53613,67025,S,0.154,0.235,142.0,직구,19,135.0,19,B,로하스 : 볼넷,1.1
20250520HTKT02025,1,1,1,2,4,1,0,0,1,53613,67025,S,0.154,0.235,142.0,직구,20,137.0,20,B,로하스 : 볼넷,1.1
20250520HTKT02025,1,1,1,2,0,1,1,0,1,53613,68050,L,0.417,1.0,143.0,직구,21,137.4,21,T,강백호 : 중견수 앞 1루타,7.6
20250520HTKT02025,1,1,1,2,0,1,1,0,1,53613,68050,L,0.417,1.0,144.0,직구,22,140.6,22,H,강백호 : 중견수 앞 1루타,7.6
20250520HTKT02025,1,1,2,2,1,0,1,1,0,53613,79402,R,0.091,0.233,135.0,커터,23,141.2,23,B,김상수 : 볼넷,2.0
20250520HTKT02025,1,1,2,2,1,1,1,1,0,53613,79402,R,0.091,0.233,142.0,직구,24,141.2,24,F,김상수 : 볼넷,2.0
20250520HTKT02025,1,1,2,2,2,1,1,1,0,53613,79402,R,0.091,0.233,131.0,체인지업,25,139.0,25,B,김상수 : 볼넷,2.0
20250520HTKT02025,1,1,2,2,3,1,1,1,0,53613,79402,R,0.091,0.233,136.0,커터,26,137.6,26,B,김상수 : 볼넷,2.0
20250520HTKT02025,1,1,2,2,3,2,1,1,0,53613,79402,R,0.091,0.233,141.0,직구,27,137.0,27,T,김상수 : 볼넷,2.0
20250520HTKT02025,1,1,2,2,3,2,1,1,0,53613,79402,R,0.091,0.233,136.0,커터,28,137.2,28,F,김상수 : 볼넷,2.0
20250520HTKT02025,1,1,2,2,4,2,1,1,0,53613,79402,R,0.091,0.233,141.0,직구,29,137.0,29,B,김상수 : 볼넷,2.0
20250520HTKT02025,1,1,2,2,1,0,1,1,1,53613,64007,R,0.0,0.231,141.0,직구,30,139.0,30,B,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.1
20250520HTKT02025,1,1,2,2,2,0,1,1,1,53613,64007,R,0.0,0.231,142.0,직구,31,140.2,31,B,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.1
20250520HTKT02025,1,1,2,2,2,1,1,1,1,53613,64007,R,0.0,0.231,141.0,직구,32,140.2,32,T,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.1
20250520HTKT02025,1,1,2,2,3,1,1,1,1,53613,64007,R,0.0,0.231,132.0,체인지업,33,139.4,33,B,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.1
20250520HTKT02025,1,1,2,2,3,2,1,1,1,53613,64007,R,0.0,0.231,142.0,직구,34,139.6,34,F,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.1
20250520HTKT02025,1,1,2,2,3,2,1,1,1,53613,64007,R,0.0,0.231,129.0,커터,35,137.2,35,H,문상철 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-5.1
20250520HTKT02025,2,0,2,0,1,0,0,0,0,64768,72443,L,0.0,1.0,138.0,직구,12,121.6,1,B,최형우 : 우익수 오른쪽 1루타,3.0
20250520HTKT02025,2,0,2,0,2,0,0,0,0,64768,72443,L,0.0,1.0,137.0,직구,13,126.4,2,B,최형우 : 우익수 오른쪽 1루타,3.0
20250520HTKT02025,2,0,2,0,2,1,0,0,0,64768,72443,L,0.0,1.0,139.0,직구,14,127.4,3,T,최형우 : 우익수 오른쪽 1루타,3.0
20250520HTKT02025,2,0,2,0,2,2,0,0,0,64768,72443,L,0.0,1.0,138.0,직구,15,137.2,4,T,최형우 : 우익수 오른쪽 1루타,3.0
20250520HTKT02025,2,0,2,0,2,2,0,0,0,64768,72443,L,0.0,1.0,127.0,포크,16,135.8,5,F,최형우 : 우익수 오른쪽 1루타,3.0
20250520HTKT02025,2,0,2,0,2,2,0,0,0,64768,72443,L,0.0,1.0,132.0,슬라이더,17,134.6,6,F,최형우 : 우익수 오른쪽 1루타,3.0
20250520HTKT02025,2,0,2,0,2,2,0,0,0,64768,72443,L,0.0,1.0,141.0,직구,18,135.4,7,H,최형우 : 우익수 오른쪽 1루타,3.0
20250520HTKT02025,2,0,2,0,0,1,1,0,0,64768,78603,R,0.0,1.0,141.0,직구,19,135.8,8,F,김선빈 : 우익수 왼쪽 1루타,5.2
20250520HTKT02025,2,0,2,0,1,1,1,0,0,64768,78603,R,0.0,1.0,141.0,직구,20,136.4,9,B,김선빈 : 우익수 왼쪽 1루타,5.2
20250520HTKT02025,2,0,2,0,1,1,1,0,0,64768,78603,R,0.0,1.0,133.0,포크,21,137.6,10,H,김선빈 : 우익수 왼쪽 1루타,5.2
20250520HTKT02025,2,0,2,0,0,1,1,1,0,64768,63260,R,0.0,0.235,128.0,포크,22,136.8,11,S,이우성 : 삼진 아웃,-5.2
20250520HTKT02025,2,0,2,0,0,2,1,1,0,64768,63260,R,0.0,0.235,128.0,포크,23,134.2,12,T,이우성 : 삼진 아웃,-5.2
20250520HTKT02025,2,0,2,0,0,3,1,1,0,64768,63260,R,0.0,0.235,141.0,직구,24,134.2,13,T,이우성 : 삼진 아웃,-5.2
20250520HTKT02025,2,0,2,1,0,1,1,1,0,64768,66606,L,0.0,0.2,122.0,포크,25,130.4,14,T,최원준 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.3
20250520HTKT02025,2,0,2,1,0,2,1,1,0,64768,66606,L,0.0,0.2,142.0,직구,26,132.2,15,T,최원준 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.3
20250520HTKT02025,2,0,2,1,0,2,1,1,0,64768,66606,L,0.0,0.2,140.0,직구,27,134.6,16,H,최원준 : 2루수 병살타 아웃 (2루수->유격수->1루수 송구아웃),-8.3
20250520HTKT02025,2,1,2,0,1,0,0,0,0,53613,69056,R,0.0,0.333,138.0,직구,36,136.4,1,B,박민석 : 삼진 아웃,-1.8
20250520HTKT02025,2,1,2,0,1,1,0,0,0,53613,69056,R,0.0,0.333,140.0,직구,37,136.2,2,F,박민석 : 삼진 아웃,-1.8
20250520HTKT02025,2,1,2,0,1,2,0,0,0,53613,69056,R,0.0,0.333,141.0,직구,38,138.0,3,T,박민석 : 삼진 아웃,-1.8
20250520HTKT02025,2,1,2,0,1,3,0,0,0,53613,69056,R,0.0,0.333,128.0,커터,39,135.2,4,S,박민석 : 삼진 아웃,-1.8
20250520HTKT02025,2,1,2,1,0,1,0,0,0,53613,76313,R,0.273,0.276,140.0,직구,40,137.4,5,T,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250520HTKT02025,2,1,2,1,0,1,0,0,0,53613,76313,R,0.273,0.276,136.0,커터,41,137.0,6,H,황재균 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.3
20250520HTKT02025,2,1,2,2,0,1,0,0,0,53613,64004,L,0.333,0.329,141.0,직구,42,137.2,7,F,김민혁 : 좌익수 플라이 아웃,-0.9
20250520HTKT02025,2,1,2,2,1,1,0,0,0,53613,64004,L,0.333,0.329,134.0,커터,43,135.8,8,B,김민혁 : 좌익수 플라이 아웃,-0.9
20250520HTKT02025,2,1,2,2,1,1,0,0,0,53613,64004,L,0.333,0.329,138.0,직구,44,137.8,9,H,김민혁 : 좌익수 플라이 아웃,-0.9
20250520HTKT02025,3,0,2,0,1,0,0,0,0,64768,68646,L,0.0,0.189,137.0,직구,28,136.4,1,B,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250520HTKT02025,3,0,2,0,1,1,0,0,0,64768,68646,L,0.0,0.189,137.0,직구,29,135.6,2,F,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250520HTKT02025,3,0,2,0,1,1,0,0,0,64768,68646,L,0.0,0.189,125.0,포크,30,136.2,3,H,한준수 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250520HTKT02025,3,0,2,1,0,1,0,0,0,64768,65653,R,0.0,0.2,140.0,직구,31,135.8,4,T,김호령 : 삼진 아웃,-1.8
20250520HTKT02025,3,0,2,1,0,2,0,0,0,64768,65653,R,0.0,0.2,140.0,직구,32,135.8,5,S,김호령 : 삼진 아웃,-1.8
20250520HTKT02025,3,0,2,1,0,3,0,0,0,64768,65653,R,0.0,0.2,139.0,직구,33,136.2,6,S,김호령 : 삼진 아웃,-1.8
20250520HTKT02025,3,0,2,2,0,0,0,0,0,64768,64646,R,0.0,0.5,140.0,직구,34,136.8,7,H,박찬호 : 좌익수 앞 1루타,1.3
20250520HTKT02025,3,0,2,2,1,0,1,0,0,64768,69636,L,0.0,0.5,130.0,포크,35,137.8,8,B,오선우 : 우익수 오른쪽 2루타,3.3
20250520HTKT02025,3,0,2,2,1,1,1,0,0,64768,69636,L,0.0,0.5,127.0,포크,36,135.2,9,S,오선우 : 우익수 오른쪽 2루타,3.3
20250520HTKT02025,3,0,2,2,1,1,1,0,0,64768,69636,L,0.0,0.5,99.0,커브,37,127.0,10,H,오선우 : 우익수 오른쪽 2루타,3.3
20250520HTKT02025,3,0,2,2,1,0,0,1,1,64768,52605,R,0.0,0.306,114.0,커브,38,122.0,11,B,김도영 : 우익수 플라이 아웃,-5.7
20250520HTKT02025,3,0,2,2,1,0,0,1,1,64768,52605,R,0.0,0.306,142.0,직구,39,122.4,12,H,김도영 : 우익수 플라이 아웃,-5.7
20250520HTKT02025,3,1,2,0,1,0,0,0,0,53613,52001,R,0.0,0.5,137.0,직구,45,137.2,1,B,안현민 : 삼진 아웃,-1.8
20250520HTKT02025,3,1,2,0,1,1,0,0,0,53613,52001,R,0.0,0.5,133.0,커터,46,136.6,2,T,안현민 : 삼진 아웃,-1.8
20250520HTKT02025,3,1,2,0,2,1,0,0,0,53613,52001,R,0.0,0.5,139.0,직구,47,136.2,3,B,안현민 : 삼진 아웃,-1.8
20250520HTKT02025,3,1,2,0,2,2,0,0,0,53613,52001,R,0.0,0.5,134.0,커터,48,136.2,4,S,안현민 : 삼진 아웃,-1.8
20250520HTKT02025,3,1,2,0,2,3,0,0,0,53613,52001,R,0.0,0.5,126.0,슬라이더,49,133.8,5,S,안현민 : 삼진 아웃,-1.8
20250520HTKT02025,3,1,2,1,0,0,0,0,0,53613,78548,R,0.375,0.213,140.0,직구,50,134.4,6,H,장성우 : 중견수 플라이 아웃,-1.3
20250520HTKT02025,3,1,2,2,0,1,0,0,0,53613,67025,S,0.154,0.235,139.0,직구,51,135.6,7,T,로하스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),0.9
20250520HTKT02025,3,1,2,2,0,2,0,0,0,53613,67025,S,0.154,0.235,126.0,슬라이더,52,133.0,8,F,로하스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),0.9
20250520HTKT02025,3,1,2,2,0,2,0,0,0,53613,67025,S,0.154,0.235,122.0,커브,53,130.6,9,H,로하스 : 3루수 땅볼 실책으로 출루 (3루수 포구 실책),0.9
20250520HTKT02025,3,1,2,2,1,0,1,0,0,53613,68050,L,0.417,0.5,125.0,슬라이더,54,130.4,10,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250520HTKT02025,3,1,2,2,2,0,1,0,0,53613,68050,L,0.417,0.5,131.0,커터,55,128.6,11,B,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250520HTKT02025,3,1,2,2,2,1,1,0,0,53613,68050,L,0.417,0.5,138.0,직구,56,128.4,12,T,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250520HTKT02025,3,1,2,2,2,1,1,0,0,53613,68050,L,0.417,0.5,124.0,슬라이더,57,128.0,13,H,강백호 : 투수 땅볼 아웃 (투수->1루수 송구아웃),-1.8
20250520HTKT02025,4,0,2,0,1,0,0,0,0,64768,72443,L,0.0,0.5,138.0,직구,40,124.0,1,B,최형우 : 우익수 플라이 아웃,-2.9
