game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250621HTSK02025,1,0,0,0,1,0,0,0,0,77829,64560,R,0.0,0.25,141.0,직구,1,141.0,1,B,이창진 : 볼넷,2.9
20250621HTSK02025,1,0,0,0,1,1,0,0,0,77829,64560,R,0.0,0.25,133.0,슬라이더,2,137.0,2,T,이창진 : 볼넷,2.9
20250621HTSK02025,1,0,0,0,1,2,0,0,0,77829,64560,R,0.0,0.25,134.0,슬라이더,3,136.0,3,S,이창진 : 볼넷,2.9
20250621HTSK02025,1,0,0,0,2,2,0,0,0,77829,64560,R,0.0,0.25,137.0,슬라이더,4,136.25,4,B,이창진 : 볼넷,2.9
20250621HTSK02025,1,0,0,0,3,2,0,0,0,77829,64560,R,0.0,0.25,143.0,직구,5,137.6,5,B,이창진 : 볼넷,2.9
20250621HTSK02025,1,0,0,0,4,2,0,0,0,77829,64560,R,0.0,0.25,129.0,슬라이더,6,135.2,6,B,이창진 : 볼넷,2.9
20250621HTSK02025,1,0,0,0,1,0,1,0,0,77829,64646,R,0.0,0.271,134.0,슬라이더,7,135.4,7,B,박찬호 : 볼넷,4.8
20250621HTSK02025,1,0,0,0,2,0,1,0,0,77829,64646,R,0.0,0.271,133.0,슬라이더,8,135.2,8,B,박찬호 : 볼넷,4.8
20250621HTSK02025,1,0,0,0,3,0,1,0,0,77829,64646,R,0.0,0.271,133.0,슬라이더,9,134.4,9,B,박찬호 : 볼넷,4.8
20250621HTSK02025,1,0,0,0,3,1,1,0,0,77829,64646,R,0.0,0.271,140.0,직구,10,133.8,10,T,박찬호 : 볼넷,4.8
20250621HTSK02025,1,0,0,0,4,1,1,0,0,77829,64646,R,0.0,0.271,145.0,직구,11,137.0,11,B,박찬호 : 볼넷,4.8
20250621HTSK02025,1,0,0,0,0,1,1,1,0,77829,55645,R,0.0,0.264,133.0,슬라이더,12,136.8,12,T,위즈덤 : 삼진 아웃,-4.8
20250621HTSK02025,1,0,0,0,0,2,1,1,0,77829,55645,R,0.0,0.264,133.0,체인지업,13,136.8,13,T,위즈덤 : 삼진 아웃,-4.8
20250621HTSK02025,1,0,0,0,0,3,1,1,0,77829,55645,R,0.0,0.264,138.0,슬라이더,14,137.8,14,S,위즈덤 : 삼진 아웃,-4.8
20250621HTSK02025,1,0,0,1,0,1,1,1,0,77829,72443,L,0.0,0.325,135.0,슬라이더,15,136.8,15,T,최형우 : 삼진 아웃,-3.9
20250621HTSK02025,1,0,0,1,0,2,1,1,0,77829,72443,L,0.0,0.325,138.0,슬라이더,16,135.4,16,S,최형우 : 삼진 아웃,-3.9
20250621HTSK02025,1,0,0,1,0,3,1,1,0,77829,72443,L,0.0,0.325,113.0,커브,17,131.4,17,T,최형우 : 삼진 아웃,-3.9
20250621HTSK02025,1,0,0,2,0,1,1,1,0,77829,65610,R,0.0,0.184,134.0,체인지업,18,131.6,18,T,황대인 : 유격수 앞 땅볼로 출루,-4.1
20250621HTSK02025,1,0,0,2,0,1,1,1,0,77829,65610,R,0.0,0.184,145.0,직구,19,133.0,19,H,황대인 : 유격수 앞 땅볼로 출루,-4.1
20250621HTSK02025,1,1,0,0,0,1,0,0,0,77637,50854,L,0.316,0.285,140.0,직구,1,140.0,1,T,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250621HTSK02025,1,1,0,0,0,1,0,0,0,77637,50854,L,0.316,0.285,127.0,슬라이더,2,133.5,2,H,최지훈 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-2.3
20250621HTSK02025,1,1,0,1,0,1,0,0,0,77637,62934,R,0.0,0.188,139.0,직구,3,135.33,3,F,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250621HTSK02025,1,1,0,1,1,1,0,0,0,77637,62934,R,0.0,0.188,129.0,체인지업,4,133.75,4,B,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250621HTSK02025,1,1,0,1,1,2,0,0,0,77637,62934,R,0.0,0.188,129.0,체인지업,5,132.8,5,S,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250621HTSK02025,1,1,0,1,1,2,0,0,0,77637,62934,R,0.0,0.188,143.0,직구,6,133.4,6,H,김성욱 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-1.7
20250621HTSK02025,1,1,0,2,0,1,0,0,0,77637,53827,R,0.0,0.282,130.0,체인지업,7,134.0,7,T,에레디아 : 삼진 아웃,-1.1
20250621HTSK02025,1,1,0,2,0,2,0,0,0,77637,53827,R,0.0,0.282,140.0,직구,8,134.2,8,S,에레디아 : 삼진 아웃,-1.1
20250621HTSK02025,1,1,0,2,0,2,0,0,0,77637,53827,R,0.0,0.282,144.0,직구,9,137.2,9,F,에레디아 : 삼진 아웃,-1.1
