game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250531HHNC02025,1,0,0,0,0,0,0,0,0,52995,55734,L,0.0,1.0,146.0,직구,1,146.0,1,H,플로리얼 : 우익수 오른쪽 3루타,7.2
20250531HHNC02025,1,0,0,0,1,0,0,0,1,52995,62700,L,0.0,0.303,147.0,직구,2,146.5,2,B,하주석 : 투수 앞 땅볼로 출루,-6.1
20250531HHNC02025,1,0,0,0,1,1,0,0,1,52995,62700,L,0.0,0.303,135.0,체인지업,3,142.67,3,F,하주석 : 투수 앞 땅볼로 출루,-6.1
20250531HHNC02025,1,0,0,0,1,1,0,0,1,52995,62700,L,0.0,0.303,147.0,직구,4,143.75,4,H,하주석 : 투수 앞 땅볼로 출루,-6.1
20250531HHNC02025,1,0,0,1,1,0,0,1,0,52995,53764,L,0.0,1.0,149.0,직구,5,144.8,5,B,문현빈 : 중견수 앞 1루타,4.0
20250531HHNC02025,1,0,0,1,2,0,0,1,0,52995,53764,L,0.0,1.0,133.0,체인지업,6,142.2,6,B,문현빈 : 중견수 앞 1루타,4.0
20250531HHNC02025,1,0,0,1,2,0,0,1,0,52995,53764,L,0.0,1.0,148.0,직구,7,142.4,7,H,문현빈 : 중견수 앞 1루타,4.0
20250531HHNC02025,1,0,0,1,1,0,1,0,1,52995,69737,R,0.0,0.244,149.0,직구,8,145.2,8,B,노시환 : 볼넷,0.8
20250531HHNC02025,1,0,0,1,1,1,1,0,1,52995,69737,R,0.0,0.244,147.0,직구,9,145.2,9,F,노시환 : 볼넷,0.8
20250531HHNC02025,1,0,0,1,1,2,1,0,1,52995,69737,R,0.0,0.244,135.0,체인지업,10,142.4,10,S,노시환 : 볼넷,0.8
20250531HHNC02025,1,0,0,1,2,2,1,0,1,52995,69737,R,0.0,0.244,134.0,체인지업,11,142.6,11,B,노시환 : 볼넷,0.8
20250531HHNC02025,1,0,0,1,2,2,1,0,1,52995,69737,R,0.0,0.244,149.0,직구,12,142.8,12,F,노시환 : 볼넷,0.8
20250531HHNC02025,1,0,0,1,2,2,1,0,1,52995,69737,R,0.0,0.244,149.0,직구,13,142.8,13,F,노시환 : 볼넷,0.8
20250531HHNC02025,1,0,0,1,3,2,1,0,1,52995,69737,R,0.0,0.244,143.0,슬라이더,14,142.0,14,B,노시환 : 볼넷,0.8
20250531HHNC02025,1,0,0,1,3,2,0,1,1,52995,69737,R,0.0,0.244,148.0,직구,15,144.6,15,F,노시환 : 볼넷,0.8
20250531HHNC02025,1,0,0,1,4,2,0,1,1,52995,69737,R,0.0,0.244,137.0,체인지업,16,145.2,16,B,노시환 : 볼넷,0.8
20250531HHNC02025,1,0,0,1,1,0,1,1,1,52995,79192,R,0.0,0.266,136.0,체인지업,17,142.6,17,B,채은성 : 2루수 플라이 아웃,-6.3
20250531HHNC02025,1,0,0,1,1,1,1,1,1,52995,79192,R,0.0,0.266,135.0,체인지업,18,139.8,18,F,채은성 : 2루수 플라이 아웃,-6.3
20250531HHNC02025,1,0,0,1,1,1,1,1,1,52995,79192,R,0.0,0.266,141.0,슬라이더,19,139.4,19,H,채은성 : 2루수 플라이 아웃,-6.3
20250531HHNC02025,1,0,0,2,1,0,1,1,1,52995,66657,R,0.0,0.294,137.0,체인지업,20,137.2,20,B,이진영 : 볼넷,8.4
20250531HHNC02025,1,0,0,2,2,0,1,1,1,52995,66657,R,0.0,0.294,135.0,체인지업,21,136.8,21,B,이진영 : 볼넷,8.4
20250531HHNC02025,1,0,0,2,2,1,1,1,1,52995,66657,R,0.0,0.294,148.0,직구,22,139.2,22,T,이진영 : 볼넷,8.4
20250531HHNC02025,1,0,0,2,2,2,1,1,1,52995,66657,R,0.0,0.294,149.0,직구,23,142.0,23,S,이진영 : 볼넷,8.4
20250531HHNC02025,1,0,0,2,3,2,1,1,1,52995,66657,R,0.0,0.294,152.0,직구,24,144.2,24,B,이진영 : 볼넷,8.4
20250531HHNC02025,1,0,0,2,4,2,1,1,1,52995,66657,R,0.0,0.294,136.0,체인지업,25,144.0,25,B,이진영 : 볼넷,8.4
20250531HHNC02025,1,0,-1,2,1,0,1,1,1,52995,79608,R,0.0,0.081,147.0,직구,26,146.4,26,B,안치홍 : 유격수 앞 땅볼로 출루,-6.3
20250531HHNC02025,1,0,-1,2,1,1,1,1,1,52995,79608,R,0.0,0.081,136.0,체인지업,27,144.0,27,F,안치홍 : 유격수 앞 땅볼로 출루,-6.3
20250531HHNC02025,1,0,-1,2,1,2,1,1,1,52995,79608,R,0.0,0.081,135.0,체인지업,28,141.2,28,F,안치홍 : 유격수 앞 땅볼로 출루,-6.3
20250531HHNC02025,1,0,-1,2,1,2,1,1,1,52995,79608,R,0.0,0.081,140.0,슬라이더,29,138.8,29,H,안치홍 : 유격수 앞 땅볼로 출루,-6.3
20250531HHNC02025,1,1,-1,0,0,0,0,0,0,65056,64101,L,0.0,1.0,143.0,직구,1,143.0,1,H,한석현 : 중견수 오른쪽 1루타,2.9
20250531HHNC02025,1,1,-1,0,0,0,1,0,0,65056,51907,S,0.292,0.233,145.0,직구,2,144.0,2,H,김주원 : 중견수 플라이 아웃,-3.1
