game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250606LTOB02025,1,0,0,0,0,1,0,0,0,55239,52504,L,0.0,0.444,145.0,직구,1,145.0,1,T,김동혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250606LTOB02025,1,0,0,0,0,2,0,0,0,55239,52504,L,0.0,0.444,122.0,슬라이더,2,133.5,2,T,김동혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250606LTOB02025,1,0,0,0,0,2,0,0,0,55239,52504,L,0.0,0.444,150.0,직구,3,139.0,3,H,김동혁 : 3루수 땅볼 아웃 (3루수->1루수 송구아웃),-2.3
20250606LTOB02025,1,0,0,1,0,1,0,0,0,55239,69517,L,0.0,0.302,146.0,직구,4,140.75,4,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250606LTOB02025,1,0,0,1,0,1,0,0,0,55239,69517,L,0.0,0.302,147.0,직구,5,142.0,5,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.7
20250606LTOB02025,1,0,0,2,0,1,0,0,0,55239,54529,S,0.0,0.332,145.0,투심,6,142.0,6,T,레이예스 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),1.2
20250606LTOB02025,1,0,0,2,1,1,0,0,0,55239,54529,S,0.0,0.332,141.0,투심,7,145.8,7,B,레이예스 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),1.2
20250606LTOB02025,1,0,0,2,1,1,0,0,0,55239,54529,S,0.0,0.332,135.0,체인지업,8,142.8,8,H,레이예스 : 유격수 땅볼 실책으로 출루 (유격수 포구 실책),1.2
20250606LTOB02025,1,0,0,2,0,1,1,0,0,55239,78513,R,0.0,0.294,141.0,투심,9,141.8,9,T,전준우 : 몸에 맞는 볼,1.8
20250606LTOB02025,1,0,0,2,1,1,1,0,0,55239,78513,R,0.0,0.294,122.0,슬라이더,10,136.8,10,B,전준우 : 몸에 맞는 볼,1.8
20250606LTOB02025,1,0,0,2,1,2,1,0,0,55239,78513,R,0.0,0.294,141.0,커터,11,136.0,11,T,전준우 : 몸에 맞는 볼,1.8
20250606LTOB02025,1,0,0,2,2,2,1,0,0,55239,78513,R,0.0,0.294,150.0,직구,12,137.8,12,B,전준우 : 몸에 맞는 볼,1.8
20250606LTOB02025,1,0,0,2,2,2,1,0,0,55239,78513,R,0.0,0.294,147.0,직구,13,140.2,13,F,전준우 : 몸에 맞는 볼,1.8
20250606LTOB02025,1,0,0,2,3,2,1,0,0,55239,78513,R,0.0,0.294,125.0,슬라이더,14,137.0,14,B,전준우 : 몸에 맞는 볼,1.8
20250606LTOB02025,1,0,0,2,0,1,1,1,0,55239,68205,R,0.0,0.365,120.0,슬라이더,15,136.6,15,T,전민재 : 삼진 아웃,-4.1
20250606LTOB02025,1,0,0,2,0,2,1,1,0,55239,68205,R,0.0,0.365,148.0,직구,16,138.0,16,S,전민재 : 삼진 아웃,-4.1
20250606LTOB02025,1,0,0,2,0,3,1,1,0,55239,68205,R,0.0,0.365,149.0,직구,17,137.8,17,S,전민재 : 삼진 아웃,-4.1
20250606LTOB02025,1,1,0,0,0,1,0,0,0,67539,55208,L,0.308,0.294,145.0,직구,1,145.0,1,T,케이브 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250606LTOB02025,1,1,0,0,0,2,0,0,0,67539,55208,L,0.308,0.294,129.0,포크,2,137.0,2,T,케이브 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250606LTOB02025,1,1,0,0,0,3,0,0,0,67539,55208,L,0.308,0.294,131.0,포크,3,135.0,3,S,케이브 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-2.3
20250606LTOB02025,1,1,0,1,0,0,0,0,0,67539,52267,L,0.0,1.0,145.0,직구,4,137.5,4,H,김동준 : 좌중간 1루타,2.1
20250606LTOB02025,1,1,0,1,2,0,1,0,0,67539,76232,R,0.462,1.0,137.0,커터,5,137.4,5,B,양의지 : 좌익수 오른쪽 1루타,5.2
20250606LTOB02025,1,1,0,1,3,0,1,0,0,67539,76232,R,0.462,1.0,138.0,커터,6,136.0,6,B,양의지 : 좌익수 오른쪽 1루타,5.2
20250606LTOB02025,1,1,0,1,3,1,1,0,0,67539,76232,R,0.462,1.0,145.0,직구,7,139.2,7,T,양의지 : 좌익수 오른쪽 1루타,5.2
20250606LTOB02025,1,1,0,1,3,2,1,0,0,67539,76232,R,0.462,1.0,146.0,직구,8,142.2,8,T,양의지 : 좌익수 오른쪽 1루타,5.2
20250606LTOB02025,1,1,0,1,3,2,1,0,0,67539,76232,R,0.462,1.0,131.0,포크,9,139.4,9,H,양의지 : 좌익수 오른쪽 1루타,5.2
20250606LTOB02025,1,1,0,1,0,1,1,0,1,67539,78224,L,0.214,0.24,146.0,직구,10,141.2,10,F,김재환 : 중견수 희생플라이 아웃,1.1
20250606LTOB02025,1,1,0,1,1,1,1,0,1,67539,78224,L,0.214,0.24,145.0,직구,11,142.6,11,B,김재환 : 중견수 희생플라이 아웃,1.1
20250606LTOB02025,1,1,0,1,1,2,1,0,1,67539,78224,L,0.214,0.24,139.0,커터,12,141.4,12,F,김재환 : 중견수 희생플라이 아웃,1.1
20250606LTOB02025,1,1,0,1,2,2,1,0,1,67539,78224,L,0.214,0.24,135.0,포크,13,139.2,13,B,김재환 : 중견수 희생플라이 아웃,1.1
20250606LTOB02025,1,1,0,1,2,2,1,0,1,67539,78224,L,0.214,0.24,134.0,포크,14,139.8,14,H,김재환 : 중견수 희생플라이 아웃,1.1
20250606LTOB02025,1,1,1,2,0,1,1,0,0,67539,53554,L,0.4,0.227,133.0,포크,15,137.2,15,S,김민석 : 우익수 플라이 아웃,-2.1
20250606LTOB02025,1,1,1,2,0,1,1,0,0,67539,53554,L,0.4,0.227,146.0,직구,16,137.4,16,H,김민석 : 우익수 플라이 아웃,-2.1
20250606LTOB02025,2,0,1,0,0,1,0,0,0,55239,50150,R,0.0,0.255,144.0,투심,18,137.2,1,T,손호영 : 삼진 아웃,-2.6
