game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250929LTSK02025,1,0,0,0,0,1,0,0,0,54833,52568,R,0.0,0.274,153.0,직구,1,153.0,1,T,한태양 : 볼넷,2.9
20250929LTSK02025,1,0,0,0,0,2,0,0,0,54833,52568,R,0.0,0.274,151.0,직구,2,152.0,2,S,한태양 : 볼넷,2.9
20250929LTSK02025,1,0,0,0,1,2,0,0,0,54833,52568,R,0.0,0.274,127.0,커브,3,143.67,3,B,한태양 : 볼넷,2.9
20250929LTSK02025,1,0,0,0,2,2,0,0,0,54833,52568,R,0.0,0.274,150.0,직구,4,145.25,4,B,한태양 : 볼넷,2.9
20250929LTSK02025,1,0,0,0,3,2,0,0,0,54833,52568,R,0.0,0.274,127.0,커브,5,141.6,5,B,한태양 : 볼넷,2.9
20250929LTSK02025,1,0,0,0,4,2,0,0,0,54833,52568,R,0.0,0.274,150.0,직구,6,141.0,6,B,한태양 : 볼넷,2.9
20250929LTSK02025,1,0,0,0,1,0,1,0,0,54833,69517,L,0.0,0.274,126.0,커브,7,136.0,7,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250929LTSK02025,1,0,0,0,1,1,0,1,0,54833,69517,L,0.0,0.274,150.0,직구,8,140.6,8,T,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250929LTSK02025,1,0,0,0,1,2,0,1,0,54833,69517,L,0.0,0.274,141.0,체인지업,9,138.8,9,F,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250929LTSK02025,1,0,0,0,2,2,0,1,0,54833,69517,L,0.0,0.274,150.0,직구,10,143.4,10,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250929LTSK02025,1,0,0,0,3,2,0,1,0,54833,69517,L,0.0,0.274,149.0,직구,11,143.2,11,B,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250929LTSK02025,1,0,0,0,3,2,0,1,0,54833,69517,L,0.0,0.274,151.0,직구,12,148.2,12,H,고승민 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250929LTSK02025,1,0,0,1,0,0,0,0,1,54833,54529,S,0.0,0.329,150.0,직구,13,148.2,13,H,레이예스 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),1.4
20250929LTSK02025,1,0,-1,2,0,1,0,0,0,54833,78513,R,0.0,0.298,143.0,체인지업,14,148.6,14,T,전준우 : 삼진 아웃,-1.1
20250929LTSK02025,1,0,-1,2,1,1,0,0,0,54833,78513,R,0.0,0.298,129.0,커브,15,144.4,15,B,전준우 : 삼진 아웃,-1.1
20250929LTSK02025,1,0,-1,2,1,2,0,0,0,54833,78513,R,0.0,0.298,150.0,직구,16,144.6,16,F,전준우 : 삼진 아웃,-1.1
20250929LTSK02025,1,0,-1,2,1,2,0,0,0,54833,78513,R,0.0,0.298,143.0,체인지업,17,143.0,17,F,전준우 : 삼진 아웃,-1.1
20250929LTSK02025,1,0,-1,2,1,2,0,0,0,54833,78513,R,0.0,0.298,151.0,직구,18,143.2,18,F,전준우 : 삼진 아웃,-1.1
20250929LTSK02025,1,0,-1,2,1,3,0,0,0,54833,78513,R,0.0,0.298,129.0,커브,19,140.4,19,S,전준우 : 삼진 아웃,-1.1
20250929LTSK02025,1,1,-1,0,1,0,0,0,0,69594,67893,L,0.222,0.274,145.0,직구,1,145.0,1,B,박성한 : 볼넷,2.9
20250929LTSK02025,1,1,-1,0,1,1,0,0,0,69594,67893,L,0.222,0.274,127.0,슬라이더,2,136.0,2,T,박성한 : 볼넷,2.9
20250929LTSK02025,1,1,-1,0,1,2,0,0,0,69594,67893,L,0.222,0.274,145.0,직구,3,139.0,3,T,박성한 : 볼넷,2.9
20250929LTSK02025,1,1,-1,0,2,2,0,0,0,69594,67893,L,0.222,0.274,134.0,포크,4,137.75,4,B,박성한 : 볼넷,2.9
