game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250404HTLG02025,1,0,0,0,0,1,0,0,0,51111,63260,R,0.0,1.0,145.0,직구,1,145.0,1,T,이우성 : 우익수 앞 1루타,2.9
20250404HTLG02025,1,0,0,0,0,1,0,0,0,51111,63260,R,0.0,1.0,147.0,직구,2,146.0,2,H,이우성 : 우익수 앞 1루타,2.9
20250404HTLG02025,1,0,0,0,0,0,1,0,0,51111,55645,R,0.0,0.267,143.0,직구,3,145.0,3,H,위즈덤 : 중견수 플라이 아웃,-3.0
20250404HTLG02025,1,0,0,1,1,0,1,0,0,51111,62947,L,0.0,0.273,132.0,슬라이더,4,141.75,4,B,나성범 : 볼넷,3.0
20250404HTLG02025,1,0,0,1,2,0,1,0,0,51111,62947,L,0.0,0.273,132.0,슬라이더,5,139.8,5,B,나성범 : 볼넷,3.0
20250404HTLG02025,1,0,0,1,3,0,1,0,0,51111,62947,L,0.0,0.273,143.0,직구,6,139.4,6,B,나성범 : 볼넷,3.0
20250404HTLG02025,1,0,0,1,4,0,1,0,0,51111,62947,L,0.0,0.273,142.0,직구,7,138.4,7,B,나성범 : 볼넷,3.0
20250404HTLG02025,1,0,0,1,0,1,1,1,0,51111,72443,L,0.0,0.265,144.0,직구,8,138.6,8,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250404HTLG02025,1,0,0,1,1,1,1,1,0,51111,72443,L,0.0,0.265,132.0,슬라이더,9,138.6,9,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250404HTLG02025,1,0,0,1,2,1,1,1,0,51111,72443,L,0.0,0.265,132.0,슬라이더,10,138.6,10,B,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250404HTLG02025,1,0,0,1,2,2,1,1,0,51111,72443,L,0.0,0.265,145.0,직구,11,139.0,11,F,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250404HTLG02025,1,0,0,1,2,2,1,1,0,51111,72443,L,0.0,0.265,132.0,슬라이더,12,137.0,12,H,최형우 : 1루수 땅볼 아웃 (1루수 1루 터치아웃),-2.8
20250404HTLG02025,1,0,0,2,1,0,0,1,1,51111,69727,R,0.0,1.0,132.0,슬라이더,13,134.6,13,B,변우혁 : 좌익수 오른쪽 앞 1루타,14.4
