game_id,inning,home_or_away,score_diff,out_count,ball_count_B,ball_count_S,is_base1,is_base2,is_base3,pitcher_id,batter_id,batter_hit_type,pitcher_vs_batter_avg,batter_recent_avg,pitch_speed,pitch_type,total_pitch_count,recent_5_pitch_speed_avg,inning_pitch_count,pitch_result,relay_text,reward_wpa
20250826HHWO02025,1,0,0,0,1,0,0,0,0,69045,68700,R,0.0,0.197,149.0,직구,1,149.0,1,B,이원석 : 중견수 플라이 아웃,-2.3
20250826HHWO02025,1,0,0,0,1,0,0,0,0,69045,68700,R,0.0,0.197,150.0,직구,2,149.5,2,H,이원석 : 중견수 플라이 아웃,-2.3
20250826HHWO02025,1,0,0,1,0,1,0,0,0,69045,55703,L,0.0,0.341,149.0,직구,3,149.33,3,S,리베라토 : 중견수 플라이 아웃,-1.7
20250826HHWO02025,1,0,0,1,0,1,0,0,0,69045,55703,L,0.0,0.341,149.0,직구,4,149.25,4,H,리베라토 : 중견수 플라이 아웃,-1.7
20250826HHWO02025,1,0,0,2,1,0,0,0,0,69045,53764,L,0.0,0.321,150.0,직구,5,149.4,5,B,문현빈 : 유격수 플라이 아웃,-1.1
20250826HHWO02025,1,0,0,2,2,0,0,0,0,69045,53764,L,0.0,0.321,135.0,슬라이더,6,146.6,6,B,문현빈 : 유격수 플라이 아웃,-1.1
20250826HHWO02025,1,0,0,2,2,1,0,0,0,69045,53764,L,0.0,0.321,151.0,직구,7,146.8,7,F,문현빈 : 유격수 플라이 아웃,-1.1
20250826HHWO02025,1,0,0,2,2,2,0,0,0,69045,53764,L,0.0,0.321,152.0,직구,8,147.4,8,F,문현빈 : 유격수 플라이 아웃,-1.1
20250826HHWO02025,1,0,0,2,2,2,0,0,0,69045,53764,L,0.0,0.321,153.0,직구,9,148.2,9,H,문현빈 : 유격수 플라이 아웃,-1.1
20250826HHWO02025,1,1,0,0,1,0,0,0,0,76715,65357,L,0.325,1.0,140.0,직구,1,140.0,1,B,송성문 : 1루수 왼쪽 내야안타,2.8
20250826HHWO02025,1,1,0,0,1,1,0,0,0,76715,65357,L,0.325,1.0,141.0,직구,2,140.5,2,T,송성문 : 1루수 왼쪽 내야안타,2.8
20250826HHWO02025,1,1,0,0,1,1,0,0,0,76715,65357,L,0.325,1.0,118.0,커브,3,133.0,3,H,송성문 : 1루수 왼쪽 내야안타,2.8
20250826HHWO02025,1,1,0,0,1,0,1,0,0,76715,54444,R,0.0,0.261,143.0,직구,4,135.5,4,B,카디네스 : 삼진 아웃,-3.0
20250826HHWO02025,1,1,0,0,1,1,1,0,0,76715,54444,R,0.0,0.261,142.0,직구,5,136.8,5,F,카디네스 : 삼진 아웃,-3.0
20250826HHWO02025,1,1,0,0,1,2,1,0,0,76715,54444,R,0.0,0.261,140.0,직구,6,136.8,6,F,카디네스 : 삼진 아웃,-3.0
20250826HHWO02025,1,1,0,0,1,3,1,0,0,76715,54444,R,0.0,0.261,130.0,체인지업,7,134.6,7,S,카디네스 : 삼진 아웃,-3.0
20250826HHWO02025,1,1,0,1,1,0,1,0,0,76715,50357,L,0.267,1.0,139.0,직구,8,138.8,8,B,박주홍 : 좌중간 2루타,9.8
20250826HHWO02025,1,1,0,1,1,0,1,0,0,76715,50357,L,0.267,1.0,139.0,직구,9,138.0,9,H,박주홍 : 좌중간 2루타,9.8
20250826HHWO02025,1,1,1,1,0,0,0,1,0,76715,64340,R,0.25,0.242,143.0,직구,10,138.2,10,H,임지열 : 중견수 플라이 아웃,-2.8
20250826HHWO02025,1,1,1,2,1,0,0,1,0,76715,50167,L,0.32,0.248,144.0,직구,11,139.0,11,B,이주형 : 우익수 플라이 아웃,-2.8
20250826HHWO02025,1,1,1,2,1,1,0,1,0,76715,50167,L,0.32,0.248,145.0,직구,12,142.0,12,T,이주형 : 우익수 플라이 아웃,-2.8
20250826HHWO02025,1,1,1,2,1,2,0,1,0,76715,50167,L,0.32,0.248,116.0,커브,13,137.4,13,F,이주형 : 우익수 플라이 아웃,-2.8
20250826HHWO02025,1,1,1,2,2,2,0,1,0,76715,50167,L,0.32,0.248,145.0,직구,14,138.6,14,B,이주형 : 우익수 플라이 아웃,-2.8
20250826HHWO02025,1,1,1,2,3,2,0,1,0,76715,50167,L,0.32,0.248,146.0,직구,15,139.2,15,B,이주형 : 우익수 플라이 아웃,-2.8
20250826HHWO02025,1,1,1,2,3,2,0,1,0,76715,50167,L,0.32,0.248,114.0,커브,16,133.2,16,H,이주형 : 우익수 플라이 아웃,-2.8
20250826HHWO02025,2,0,1,0,0,1,0,0,0,69045,69737,R,0.0,1.0,132.0,포크,10,144.6,1,T,노시환 : 좌익수 오른쪽 1루타,3.1
20250826HHWO02025,2,0,1,0,0,2,0,0,0,69045,69737,R,0.0,1.0,150.0,직구,11,147.6,2,S,노시환 : 좌익수 오른쪽 1루타,3.1
20250826HHWO02025,2,0,1,0,1,2,0,0,0,69045,69737,R,0.0,1.0,152.0,직구,12,147.8,3,B,노시환 : 좌익수 오른쪽 1루타,3.1
20250826HHWO02025,2,0,1,0,1,2,0,0,0,69045,69737,R,0.0,1.0,152.0,직구,13,147.8,4,F,노시환 : 좌익수 오른쪽 1루타,3.1
20250826HHWO02025,2,0,1,0,2,2,0,0,0,69045,69737,R,0.0,1.0,136.0,슬라이더,14,144.4,5,B,노시환 : 좌익수 오른쪽 1루타,3.1
20250826HHWO02025,2,0,1,0,2,2,0,0,0,69045,69737,R,0.0,1.0,136.0,슬라이더,15,145.2,6,F,노시환 : 좌익수 오른쪽 1루타,3.1
20250826HHWO02025,2,0,1,0,2,2,0,0,0,69045,69737,R,0.0,1.0,153.0,직구,16,145.8,7,F,노시환 : 좌익수 오른쪽 1루타,3.1
20250826HHWO02025,2,0,1,0,2,2,0,0,0,69045,69737,R,0.0,1.0,153.0,직구,17,146.0,8,H,노시환 : 좌익수 오른쪽 1루타,3.1
20250826HHWO02025,2,0,1,0,1,0,1,0,0,69045,77532,L,0.0,0.292,150.0,직구,18,145.6,9,B,손아섭 : 삼진 아웃,-3.3
20250826HHWO02025,2,0,1,0,1,1,1,0,0,69045,77532,L,0.0,0.292,134.0,포크,19,145.2,10,T,손아섭 : 삼진 아웃,-3.3
20250826HHWO02025,2,0,1,0,1,2,1,0,0,69045,77532,L,0.0,0.292,135.0,포크,20,145.0,11,S,손아섭 : 삼진 아웃,-3.3
20250826HHWO02025,2,0,1,0,1,2,1,0,0,69045,77532,L,0.0,0.292,136.0,포크,21,141.6,12,F,손아섭 : 삼진 아웃,-3.3
20250826HHWO02025,2,0,1,0,1,2,1,0,0,69045,77532,L,0.0,0.292,152.0,직구,22,141.4,13,F,손아섭 : 삼진 아웃,-3.3
20250826HHWO02025,2,0,1,0,1,2,1,0,0,69045,77532,L,0.0,0.292,136.0,포크,23,138.6,14,F,손아섭 : 삼진 아웃,-3.3
20250826HHWO02025,2,0,1,0,1,3,1,0,0,69045,77532,L,0.0,0.292,153.0,직구,24,142.4,15,S,손아섭 : 삼진 아웃,-3.3
20250826HHWO02025,2,0,1,1,1,0,1,0,0,69045,66704,R,0.0,0.26,153.0,직구,25,146.0,16,B,김태연 : 3루수 플라이 아웃,-5.4
20250826HHWO02025,2,0,1,1,1,1,1,0,0,69045,66704,R,0.0,0.26,136.0,포크,26,146.0,17,F,김태연 : 3루수 플라이 아웃,-5.4
20250826HHWO02025,2,0,1,1,1,1,1,0,0,69045,66704,R,0.0,0.26,153.0,직구,27,146.2,18,H,김태연 : 3루수 플라이 아웃,-5.4
20250826HHWO02025,2,1,1,0,1,0,0,0,0,76715,53312,R,0.222,0.238,141.0,직구,17,132.4,1,B,김건희 : 삼진 아웃,-2.2
20250826HHWO02025,2,1,1,0,1,1,0,0,0,76715,53312,R,0.222,0.238,128.0,체인지업,18,134.8,2,T,김건희 : 삼진 아웃,-2.2
20250826HHWO02025,2,1,1,0,1,2,0,0,0,76715,53312,R,0.222,0.238,144.0,직구,19,134.6,3,F,김건희 : 삼진 아웃,-2.2
20250826HHWO02025,2,1,1,0,1,3,0,0,0,76715,53312,R,0.222,0.238,127.0,체인지업,20,130.8,4,S,김건희 : 삼진 아웃,-2.2
20250826HHWO02025,2,1,1,1,0,0,0,0,0,76715,55392,L,0.176,0.229,144.0,직구,21,136.8,5,H,어준서 : 2루수 땅볼 아웃 (2루수->1루수 송구아웃),-1.5
20250826HHWO02025,2,1,1,2,0,1,0,0,0,76715,78756,R,0.0,0.211,142.0,직구,22,137.0,6,T,오선진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250826HHWO02025,2,1,1,2,0,2,0,0,0,76715,78756,R,0.0,0.211,143.0,직구,23,140.0,7,F,오선진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250826HHWO02025,2,1,1,2,0,2,0,0,0,76715,78756,R,0.0,0.211,144.0,직구,24,140.0,8,F,오선진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250826HHWO02025,2,1,1,2,0,2,0,0,0,76715,78756,R,0.0,0.211,144.0,직구,25,143.4,9,F,오선진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250826HHWO02025,2,1,1,2,0,2,0,0,0,76715,78756,R,0.0,0.211,136.0,커터,26,141.8,10,F,오선진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250826HHWO02025,2,1,1,2,0,3,0,0,0,76715,78756,R,0.0,0.211,127.0,체인지업,27,138.8,11,S,오선진 : 포수 스트라이크 낫 아웃 (포수 태그아웃),-1.1
20250826HHWO02025,3,0,1,0,0,1,0,0,0,69045,65703,L,0.0,0.228,150.0,직구,28,149.0,1,T,이도윤 : 중견수 플라이 아웃,-2.8
20250826HHWO02025,3,0,1,0,0,1,0,0,0,69045,65703,L,0.0,0.228,152.0,직구,29,148.8,2,H,이도윤 : 중견수 플라이 아웃,-2.8
20250826HHWO02025,3,0,1,1,0,1,0,0,0,69045,78288,R,0.0,0.276,151.0,직구,30,148.4,3,T,최재훈 : 삼진 아웃,-1.9
20250826HHWO02025,3,0,1,1,1,1,0,0,0,69045,78288,R,0.0,0.276,137.0,포크,31,148.6,4,B,최재훈 : 삼진 아웃,-1.9
20250826HHWO02025,3,0,1,1,1,2,0,0,0,69045,78288,R,0.0,0.276,152.0,직구,32,148.4,5,T,최재훈 : 삼진 아웃,-1.9
20250826HHWO02025,3,0,1,1,2,2,0,0,0,69045,78288,R,0.0,0.276,138.0,포크,33,146.0,6,B,최재훈 : 삼진 아웃,-1.9
20250826HHWO02025,3,0,1,1,2,2,0,0,0,69045,78288,R,0.0,0.276,153.0,직구,34,146.2,7,F,최재훈 : 삼진 아웃,-1.9
20250826HHWO02025,3,0,1,1,2,2,0,0,0,69045,78288,R,0.0,0.276,152.0,직구,35,146.4,8,F,최재훈 : 삼진 아웃,-1.9
20250826HHWO02025,3,0,1,1,2,2,0,0,0,69045,78288,R,0.0,0.276,135.0,슬라이더,36,146.0,9,F,최재훈 : 삼진 아웃,-1.9
20250826HHWO02025,3,0,1,1,2,3,0,0,0,69045,78288,R,0.0,0.276,153.0,직구,37,146.2,10,T,최재훈 : 삼진 아웃,-1.9
20250826HHWO02025,3,0,1,2,1,0,0,0,0,69045,64006,R,0.0,0.214,153.0,직구,38,149.2,11,B,심우준 : 우익수 플라이 아웃,-1.3
20250826HHWO02025,3,0,1,2,2,0,0,0,0,69045,64006,R,0.0,0.214,133.0,슬라이더,39,145.2,12,B,심우준 : 우익수 플라이 아웃,-1.3
20250826HHWO02025,3,0,1,2,2,1,0,0,0,69045,64006,R,0.0,0.214,153.0,직구,40,145.4,13,S,심우준 : 우익수 플라이 아웃,-1.3
20250826HHWO02025,3,0,1,2,2,1,0,0,0,69045,64006,R,0.0,0.214,154.0,직구,41,149.2,14,H,심우준 : 우익수 플라이 아웃,-1.3
20250826HHWO02025,3,1,1,0,1,0,0,0,0,76715,69332,R,0.111,0.24,112.0,커브,28,132.6,1,B,주성원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250826HHWO02025,3,1,1,0,1,0,0,0,0,76715,69332,R,0.111,0.24,144.0,직구,29,132.6,2,H,주성원 : 유격수 땅볼 아웃 (유격수->1루수 송구아웃),-2.2
20250826HHWO02025,3,1,1,1,0,1,0,0,0,76715,65357,L,0.325,0.5,143.0,직구,30,132.4,3,T,송성문 : 유격수 플라이 아웃,-1.7
20250826HHWO02025,3,1,1,1,0,1,0,0,0,76715,65357,L,0.325,0.5,128.0,체인지업,31,130.8,4,H,송성문 : 유격수 플라이 아웃,-1.7
20250826HHWO02025,3,1,1,2,0,1,0,0,0,76715,54444,R,0.0,0.26,145.0,직구,32,134.4,5,T,카디네스 : 삼진 아웃,-1.1
20250826HHWO02025,3,1,1,2,0,2,0,0,0,76715,54444,R,0.0,0.26,140.0,커터,33,140.0,6,F,카디네스 : 삼진 아웃,-1.1
20250826HHWO02025,3,1,1,2,1,2,0,0,0,76715,54444,R,0.0,0.26,129.0,체인지업,34,137.0,7,B,카디네스 : 삼진 아웃,-1.1
20250826HHWO02025,3,1,1,2,1,3,0,0,0,76715,54444,R,0.0,0.26,129.0,체인지업,35,134.2,8,S,카디네스 : 삼진 아웃,-1.1
